,datetime,content,title
520,2020-04-27 10:17:19,【海口推出6大优惠旅游消费活动】记者从海口市旅游和文化广电体育局获悉，从5月1日起，海口将推出以“五月的海风”为主题的6大优惠系列旅游消费活动，邀请岛内外游客到海口游玩。（海南日报）,海口推出6大优惠旅游消费活动
521,2020-04-27 10:07:28,【浙江2020年一季度GDP同比下降5.6%】浙江省统计局总统计师王美福介绍，1-2月经济运行受疫情冲击较大，3月主要经济指标全面回升，工业、投资、出口、网络零售额等实现增长。一季度全省生产总值13114亿元，按可比价计算，同比下降5.6%。分产业看，第一产业增加值335亿元，下降0.7%；第二产业增加值4930亿元，下降11.0%；第三产业增加值7849亿元，下降1.5%。（浙江发布）,浙江2020年一季度GDP同比下降5.6%
522,2020-04-27 10:03:55,【郑州开展汽车消费返券活动促汽车消费】据商务部消息，为促进汽车消费，郑州市乘用车生产企业，积极开展汽车消费返券活动。消费者购买郑州本地产乘用车新车（包含新能源汽车、皮卡），每辆可获5000元消费返券。购车活动将于4月28日上午10时开始，5月31日结束。拥有郑州市户口或办理有郑州市居住证，并已完成支付宝实名认证的个人消费者，及郑州市所属企业（机构），均可参加购车活动。汽车消费券可在支持“支付宝”支付的郑州市域内线下实体商家消费使用。（证券时报）,郑州开展汽车消费返券活动促汽车消费
523,2020-04-27 10:01:29,【北向资金净流入超20亿元】截至发稿，北向资金净流入超20亿元，其中，沪股通净流入超15亿元。,北向资金净流入超20亿
524,2020-04-27 09:57:29,【新西兰联储为负利率敞开大门！纽元反弹之旅恐随时结束？】据彭博社报道，在经济疲软和新西兰联储准备采取更多宽松行动的背景下，纽元兑美元汇率从逾十年低位反弹的趋势可能即将结束。虽然投资者目前预计新西兰联储11月前降息至0%的可能性只有约42%，但本周的消费者和企业信心数据若大幅下滑，可能会增强降息押注，并令纽元承压。（环球外汇网）,新西兰联储为负利率敞开大门！纽元反弹之旅恐随时结束？
525,2020-04-27 09:56:05,【第三批1万亿专项债额度正式下达地方 5月底发完】地方稳投资再迎利好！第一财经获悉，用于稳投资、补短板的第三批1万亿元地方政府专项债券(下称专项债)额度已经下达至部分省市。（第一财经）,第三批1万亿专项债额度正式下达地方 5月底发完
526,2020-04-27 09:52:04,【富时中国A50指数期货短线拉升】富时中国A50指数期货短线拉升，现涨超1%。,富时中国A50指数期货短线拉升
527,2020-04-27 09:51:32,【银行股异】银行股异动，浦发银行、宁波银行、招商银行、兴业银行涨逾2%，相关个股全线飘红。,银行股异
528,2020-04-27 09:47:33,【汽车股走弱】汽车股走弱，曙光股份、中通客车跌近7%，力帆股份、亚星客车、北汽蓝谷等跌逾3%。,汽车股走弱
529,2020-04-27 09:46:51,【芯片股继续走弱】芯片股继续走弱，通富微电触及跌停，捷捷微电、汇顶科技、富瀚微等跌逾7%。,芯片股走弱
530,2020-04-27 09:42:59,【特高压板块开盘走强】特高压板块开盘走强，汉缆股份拉升封板，大连电瓷、中能电气、通达股份等跟涨。,特高压板块开盘走强
531,2020-04-27 09:37:11,【农业股走弱】农业股走弱，深粮控股、芭田股份触及跌停，京粮控股、金健米业、华资实业等跌逾5%。,农业股盘中走弱
532,2020-04-27 09:33:24,【三大指数集体高开】沪指高开0.13%，创业板指高开0.37%，深成指高开0.25%。,三大指数高开
533,2020-04-27 09:30:55,WTI原油期货跌幅扩大至10%，布伦特原油跌近3%。,WTI原油期货跌幅盘中扩大至10%
534,2020-04-27 09:30:00,【统计局：2020年1-3月份全国规模以上工业企业利润下降36.7%】1—3月份，全国规模以上工业企业实现利润总额7814.5亿元，同比下降36.7%，降幅比1—2月份收窄1.6个百分点。（国家统计局）,统计局：2020年1-3月份全国规模以上工业企业利润下降36.7%
535,2020-04-27 09:22:18,【恒指今日开涨约0.8%】恒指今日开涨约0.8%，紫金矿业开跌约6%。,恒指今日开涨约0.8%
536,2020-04-27 09:15:24,【中国央行公开市场今日不进行逆回购操作】据机构援引业内人士：中国央行公开市场今日不进行逆回购操作。（第一财经）,业内人士：中国央行公开市场今日不进行逆回购操作
537,2020-04-27 09:15:08,【人民币兑美元中间价上调100点】人民币兑美元中间价报7.0703，上调100点；上一交易日中间价7.0803，上一交易日官方收盘价7.0829，上日夜盘报收7.0823。（第一财经）,人民币兑美元中间价上调100点
538,2020-04-27 09:09:49,【行情】郑商所苹果期货主力合约涨停，涨幅达9%。,苹果期货主力合约涨停
539,2020-04-27 09:05:29,【富时中国A50指数期货开盘涨0.5%】4月27日，富时中国A50指数期货开盘涨0.5%。,富时中国A50指数期货开盘涨0.5%
540,2020-04-27 09:00:36,【国内期市开盘 苹果涨7.64%】国内期市开盘，苹果涨7.64%，燃油、原油分别跌3.34%、2.93%。,国内期市开盘 苹果涨7.64%
541,2020-04-27 08:59:06,【中金公司：当前仍需继续聚焦“纯内需”板块】中金公司研报称，海外发达市场疫情有见顶趋势，中国复工复产仍在深化，市场估值偏低，政策在逐步发力，对市场前景不易过度悲观，建议逐步布局、保持耐心。基于当前海外疫情影响及近期中国政策应对，当前仍需要继续聚焦“纯内需”板块，主要包括三大领域：新老基建、居住相关、部分消费和服务等。行业层面看，包括建材、机械、家居家电、龙头地产、汽车、酒店、食品饮料、5G相关计算机与通信等。（证券时报）,中金公司：当前仍需继续聚焦“纯内需”板块
542,2020-04-27 08:55:50,【大力发展直播电商是释放消费潜力的有效方式】受新冠肺炎疫情影响，2020年成了直播电商的井喷之年。来自商务部的数据显示，今年一季度电商直播超过400万场。（澎湃新闻）,大力发展直播电商是释放消费潜力的有效方式
543,2020-04-27 08:55:19,【两市融资余额减少65.21亿元】截至4月24日，上交所融资余额报5500.33亿元，较前一交易日减少29.62亿元；深交所融资余额报4888.02亿元，较前一交易日减少35.59亿元；两市合计10388.35亿元，较前一交易日减少65.21亿元。,两市融资余额减少65.21亿元
544,2020-04-27 08:48:33,【中信建投：市场调整如期开启 警惕一季报最后冲击】中信建投研报称，当前主板一季报冲击仍在进行时，最大的业绩披露压力无疑仍在最后几天，技术面上也同样指向市场短期调整进行中，建议维持中等仓位不变，并在5月PMI的指引下择机再考虑加仓事宜。创业板受市场整体波动节奏影响，预计短期调整也将延续，但板块随IPO减速，或许存在短期超额收益机会，建议维持中等仓位不变，但市值风格重回创业板占优。（证券时报）,中信建投：市场调整如期开启 警惕一季报最后冲击
545,2020-04-27 08:44:20,【全球疫情会导致粮食危机吗？这取决于经济发展水平】4月22日，世界粮食计划署和其他15个人道主义及发展伙伴共同发布了《全球粮食危机报告2020》。报告指出，2019年，大多数遭受严重粮食不安全影响的人口来自受冲突影响的国家(7700万人)、受气候变化影响的国家(3400万人)以及经济危机的国家(2400万人)。（中国科学报）,全球疫情会导致粮食危机吗？这取决于经济发展水平
546,2020-04-27 08:39:32,【WTI原油期货跌幅扩大至6%】WTI原油期货跌幅扩大至6%，现报15.88美元/桶。,WTI原油期货跌幅扩大至6%
547,2020-04-27 08:38:27,【振德医疗：防护用品销售大增 一季度净利同比增181%】振德医疗(603301)27日早间公告，公司关注到有关媒体报道涉及公司2020年第一季度及全年营业收入情况，报道与事实不符。2020年一季度，公司营业总收入7.09亿元，同比增长112.34%；净利润8591.29万元，同比增长180.63%；扣非后净利润8730万元，同比增长912.34%。业绩增长主要系受疫情影响公司防护用品产品销售大幅增加，未来是否继续保持大幅增长存在不确定性。（证券时报）,振德医疗：防护用品销售大增 一季度净利同比增181%
548,2020-04-27 08:37:20,【中信证券：机构与个人投资者在医药、电子板块的分歧加大】中信证券研报中称，整体资金流相对平衡，机构与个人投资者在医药、电子板块的分歧加大，游资、私募的交易活跃度有所抬升；北上资金重新恢复流入近一个月，从偏好科技与必选消费，到集中在必选消费板块，如医药、食品饮料，与近期估值下挫的家电龙头；北上资金持续流出非银金融，南下资金此消彼长，持续流入金融板块。一季度数据与上市公司一季报靴子落地后，产业资本体现的相对乐观，回购计划增加，近一个月减持大幅减少，未来5-6月为全年股票解禁低点。（第一财经）,中信证券：机构与个人投资者在医药、电子板块的分歧加大
549,2020-04-27 08:36:44,【中国银河：趋势有待确立 等待上涨动能的积累】中国银河指出，短期市场将等待上涨动能的积累，需要基本面好转的确定性信号，或者市场走势在时间和空间上的调整。中长期坚定看好A股低位时的投资机会，当前中国政策信号明确，经济逐步恢复生产，疫情对经济冲击不同于传统资源错配导致的经济危机，在疫情过后经济将快速修复。配置建议：1、受疫情冲击较小和外围经济衰退影响小的行业，包括新冠疫情诊断检测和治疗等相关产品等，疫苗、创新药和医疗器械、刚需较强的有定价权的调味品、食品饮料等生活必需品、安全边际较大的部分核心资产公司。（底仓）2、5G、半导体等相关的科技品种。（属于反弹波段操作时的灵活仓位，视投资者的风险偏好程度而定）。（第一财经）,中国银河：趋势有待确立 等待上涨动能的积累
550,2020-04-27 08:33:22,【俄铝第一季度铝销量91.4万吨】俄铝第一季度铝销量91.4万吨，环比下降17.4%。（界面新闻）,俄铝第一季度铝销量91.4万吨
