,datetime,content,title
651,2020-08-11 10:20:59,【深圳市国资委主任：深圳国资和民企是交流互通、相互扶持的关系】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢介绍，深圳国资和民企是交流互通、相互扶持的关系，牵头落实深圳支持民营经济发展“四个千亿”计划中的三个，组建运营1000亿元民营企业平稳发展基金，完成和推进担保发行债券906亿元，高效运营中小微企业银行贷款风险补偿资金池，覆盖企业8.5万家，推动国有资本与民营资本融合发展、共同繁荣。（证券时报）,深圳市国资委主任：深圳国资和民企是交流互通、相互扶持的关系
652,2020-08-11 10:17:11,【深交所：对会畅通讯设立友联信畅表示关注】深交所称，请你公司就此次投资是否属于财务性投资作出说明，并详细说明此投资的后续安排，以及你公司不直接投资统信软件而通过先设立合伙企业再对其投资的原因及合理性。同时，请补充说明子公司会畅超视云 1亿元投资款的支付节奏及资金来源、是否会对公司自身流动性造成重大不利影响；并结合公司资金链情况及投资安排等提示该投资的相关风险。（界面新闻）,深交所：对会畅通讯设立友联信畅表示关注
653,2020-08-11 10:14:12,【深圳市属企业混合所有制比例达82.1%、资产证券化率达57.1%】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢表示，深圳国企改革走在前列，成为全国率先开展综改试验的两个城市之一。市属企业混合所有制比例达到82.1%、资产证券化率达到57.1%。（证券时报）,深圳市属企业混合所有制比例达82.1%、资产证券化率达57.1%
654,2020-08-11 10:13:44,【深圳市属企业上半年实现营收3031亿元 同比增5.1%】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢介绍，今年上半年，市属企业总资产、净资产分别比年初增长4.8%和2.5%，再创历史新高；实现营业收入3031亿元，同比增长5.1%；利润总额475亿元、净利润351亿元，与上年同期基本持平；上缴税金564亿元，增长2.9%。市属企业承担全市重大项目76个，占全市投资总额的近1/3，1—6月已完成年度投资计划的54%。（证券时报）,深圳市属企业上半年实现营收3031亿元 同比增5.1%
655,2020-08-11 10:13:18,【乘联会：中国7月广义乘用车零售销量同比增加7.9%】乘联会：中国7月份广义乘用车零售销量同比增加7.9%。（证券时报）,乘联会：中国7月广义乘用车零售销量同比增加7.9%
656,2020-08-11 10:12:50,【海关总署：我国进出口整体通关时间明显下降】海关总署署长倪岳峰表示，近年来海关总署大力推进优化口岸营商环境，原有的86种监管证件精简到44种，今年6月我国进口、出口整体通关时间比2017年压缩59.3%和81.5%，通关成本明显降低。今后我们将深入推进“提前申报”“两步申报”，企业在货物到港前就可办理通关手续，只需简要申报9个必须项即可提货，其他信息可以事后补充申报。（证券时报）,海关总署：我国进出口整体通关时间明显下降
657,2020-08-11 10:10:21,【过去40年深圳国有经济年均增速28.7% 资产增长2.46万倍】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢介绍，1979年—2019年，深圳国有经济以年均28.7%的速度，实现了总资产增长2.46万倍。2019年，市属企业总资产、净资产、营业收入、利润总额、净利润、上缴税金创“六个历史新高”。在全国37个省级国资监管机构中，市属企业总资产排名第4位，利润总额、净利润、成本费用利润率等指标均排名第2位。（证券时报）,过去40年深圳国有经济年均增速28.7% 资产增长2.46万倍
658,2020-08-11 10:09:38,【海关总署：出口转内销不会对外贸数据产生实质性影响】海关总署署长倪岳峰表示，一直以来，加工贸易都以“两头在外”为主要形态，内销比例相对较少。今年上半年加工贸易内销货值占加工贸易进口货值的比重仅12％左右，与我国庞大的加工产能和市场规模相比，仍有较大提升空间。出口转内销不会对外贸数据产生实质性影响。海关总署将继续大力促进加工贸易内销，支持加工贸易企业打通并统筹用好国内国际两个市场。（证券时报）,海关总署：出口转内销不会对外贸数据产生实质性影响
659,2020-08-11 10:09:05,【海关总署：上半年我国外贸整体表现好于市场普遍预期】海关总署署长倪岳峰表示，上半年我国外贸整体表现可以说好于市场普遍预期，特别是6月份进出口双双实现正增长。虽然国际贸易市场的“蛋糕”变小了，但我国的市场份额却在变大，前4个月出口份额同比增加了0.1个百分点，这充分说明我国外贸的抗压力和竞争力在不断提升。随着全面复工复产达产，这个比例可能还会进一步提升，这是很不容易的。（证券时报）,海关总署：上半年我国外贸整体表现好于市场普遍预期
660,2020-08-11 10:08:28,【中汽协：维持今年新能源汽车110万辆销量的预测】中汽协副总工程师许海东表示，新能源汽车在今年后几个月会保持相对稳定的增长，预计今年国内新能源汽车市场销量为110万辆。全年汽车销量维持-10%增长的预测。（界面新闻）,中汽协：维持今年新能源汽车110万辆销量的预测
661,2020-08-11 10:07:55,【商务部：上周猪肉批发价格上涨1.2%】据商务部监测，上周（8月3日至9日）全国食用农产品市场价格比前一周上涨0.5%，涨幅比前一周回落0.3个百分点；生产资料市场价格比前一周上涨0.1%。其中，肉类价格小幅上涨，其中猪肉批发价格每公斤48.75元，上涨1.2%，牛肉、羊肉批发价格分别上涨0.2%和0.1%。（界面新闻）,商务部：上周猪肉批发价格上涨1.2%
662,2020-08-11 10:06:00,中汽协：预计特斯拉2020年在中国的销量为10万辆。,中汽协：预计特斯拉2020年在中国的销量为10万辆
663,2020-08-11 10:00:21,【猪肉股大幅拉升 龙大肉食封板】龙大肉食拉升封板，牧原股份、天邦股份、新希望等跟涨。（界面新闻）,猪肉股大幅拉升 龙大肉食封板
664,2020-08-11 09:56:42,【香港恒生指数高开高走涨逾2% 腾讯控股反弹】8月11日，香港恒生指数高开高走涨逾2%，截至发稿，恒生指数上涨2.11%，报24891.33点。腾讯控股反弹涨逾3%，市值重返5万亿港元。,香港恒生指数高开高走涨逾2% 腾讯控股反弹
665,2020-08-11 09:54:55,【精装修概念继续走强】志邦家居拉升封板，金牌厨柜涨逾9%，皮阿诺、好莱客等跟涨。（界面新闻）,精装修概念继续走强
666,2020-08-11 09:54:24,【北向资金净流入超30亿元】北向资金净流入超30亿元，沪股通净流入超18亿元。（界面新闻）,北向资金净流入超30亿元
667,2020-08-11 09:50:21,【华特气体：产品已用到中芯国际28纳米和14纳米工艺制程供应链中】华特气体(688268)在互动平台表示，公司产品已用到中芯国际的28纳米和14纳米工艺制程的供应链中，公司新研发的产品也在陆续投入到市场中。（证券时报）,华特气体：产品已用到中芯国际28纳米和14纳米工艺制程供应链中
668,2020-08-11 09:46:00,【凯发转债盘中临时停牌】凯发转债(123014)盘中成交价较前收盘价首次上涨达到或超过20%，根据有关规定，深交所自今日9时30分00秒起对该债券实施临时停牌，于10时00分00秒复牌。（界面新闻）,凯发转债临时停牌
669,2020-08-11 09:44:38,【广电转债盘中临时停牌】广电转债盘中临时停牌，停牌前上涨20%。（界面新闻）,广电转债临时停牌
670,2020-08-11 09:40:55,【创业板指涨逾1%】指数走强，创业板指涨逾1%，深成指涨近0.7%，沪指涨近0.4%，银行、机场航运、生物制品等涨幅居前。（界面新闻）,创业板指涨逾1%
671,2020-08-11 09:38:42,【行情】香港恒生指数高开高走，盘中涨逾2%，截至发稿，恒生指数上涨1.88%。,香港恒生指数高开高走 盘中涨逾2%
672,2020-08-11 09:35:25,【银行股开盘快速拉升】成都银行涨逾6%，杭州银行、常熟银行、宁波银行等跟涨。（界面新闻）,银行股开盘快速拉升
673,2020-08-11 09:34:44,【A股小幅高开 家居用品等板块领涨】8月11日，沪深两市小幅高开，沪指开盘涨0.01%，深证成指涨0.08%，创业板指张0.18%。盘面上，日用化工、家居用品、建材等板块领涨。（证券时报）,A股小幅高开 家居用品等板块领涨
674,2020-08-11 09:16:03,【人民币兑美元中间价报6.9711 下调62点】人民币兑美元中间价报6.9711，下调62点。（界面新闻）,人民币兑美元中间价报6.9711 下调62点
675,2020-08-11 09:14:07,【央行彭立峰：有序推动解决制约金融衍生品市场发展的体制性和机制性问题】记者从交易商协会获悉，金融衍生品市场发展座谈会近日在京召开。人民银行金融市场司副司长彭立峰在会上表示，随着金融改革开放步伐的加快，金融衍生品市场在支持货币政策调控、维护金融稳定、服务实体经济等方面的作用越发显著，是提升银行间市场竞争力的重要组成部分。金融衍生品市场要坚持服务实体经济发展的理念，平衡好市场创新与规范发展的关系，有序推动解决制约市场发展的体制性和机制性问题。（中国证券网）,央行彭立峰：有序推动解决制约金融衍生品市场发展的体制性和机制性问题
676,2020-08-11 09:05:15,中汽协：中国7月份乘用车销量同比增长8.5%，7月份汽车销量同比增长16.4%，7月新能源汽车销量同比增长19.3%。,中汽协：中国7月份乘用车销量同比增长8.5% 新能源汽车销量同比增长19.3%
677,2020-08-11 09:02:56,【央行进行500亿元7天期逆回购操作】央行公开市场进行500亿元7天期逆回购操作，今日无逆回购到期，当日实现净投放500亿元。（证券时报）,央行进行500亿元7天期逆回购操作
678,2020-08-11 09:02:12,【富时中国A50指数期货盘初涨0.16%】富时中国A50指数期货盘初涨0.16%。（界面新闻）,富时中国A50指数期货盘初涨0.16%
679,2020-08-11 09:01:18,【国内商品期市开盘涨跌互现 玻璃、铁矿涨超3%】国内商品期市开盘涨跌互现，玻璃、铁矿涨超3%，沪银、苹果涨超2%；粳米、焦炭、沪铝跌超1%。（界面新闻）,国内商品期市开盘涨跌互现 玻璃、铁矿涨超3%
680,2020-08-11 09:00:45,【德邦基金：预计下半年国内旅游消费同比将增长20%左右】近日湖北、河南等省份对全国游客减免门票，江西等部分省份还实施了“2.5天小长假”及发放旅游消费券等措施，促进旅游消费复苏。德邦基金股票研究部高级经理揭诗琪表示，“预计下半年国内旅游消费同比增长将达到20%左右，即5600亿元的增量市场。另外，由于海外疫情仍在扩散，下半年出境游或将继续受限，预计将带来超330亿元的增量市场。综合计算，下半年国内旅游消费将迎超5930亿元的增量市场。”（证券时报）,德邦基金：预计下半年国内旅游消费同比将增长20%左右
