,datetime,content,title
629,2020-03-19 19:56:17,【国联股份：2019年净利同比增69% 拟10转4.5派1.15元】国联股份(603613)3月19日晚间披露年报，2019年实现营业收入71.98亿元，同比增长95.93%；净利润1.59亿元，同比增长69.34%。每股收益1.32元。公司拟每10股转增4.5股并派现1.15元。（证券时报）,国联股份：2019年净利同比增69% 拟10转4.5派1.15元
630,2020-03-19 19:53:28,【金逸影视：投资设立文化产业投资基金】金逸影视(002905)3月19日晚间公告，公司拟与锦翊投资共同投资设立文化产业投资基金，该基金募集总规模为8亿元，首期认缴2亿元，其中：锦翊投资作为基金普通合伙人，拟出资800万元，占1%；公司作为基金有限合伙人，拟以自有资金出资7.92亿元，占99%。该基金将围绕影院为核心的上下游关联产业进行投资。（证券时报）,金逸影视：投资设立文化产业投资基金
631,2020-03-19 19:47:36,【3月19日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、全国一盘棋快速统筹调度抗击疫情后勤保障彰显我国制度显著优势。2、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议。3、李克强分别同欧盟委员会主席和保加利亚总理通电话。4、中央指导组：用高水平医疗力量打一场高水平的救治攻坚战。5、国务院联防联控机制新闻发布会：18日首次无新增本土确诊病例输入性疫情风险持续增加。（e公司）,3月19日新闻联播要闻精选
632,2020-03-19 19:47:35,【欧洲股市跌幅扩大 英国富时100指数跌逾2%】欧洲股市跌幅扩大，德国DAX指数跌1.44%，英国富时100指数跌2.55%，欧洲斯托克50指数跌1.23%，欧洲斯托克600指数跌1.1%。,欧洲股市跌幅扩大 英国富时100指数跌逾2%
633,2020-03-19 19:46:34,【美股股指期货持续下挫】美股股指期货持续下挫，道指期货跌3%，标普500指数期货跌约2.8%，纳指期货跌约1.85%。,美股股指期货持续下挫
634,2020-03-19 19:40:57,【证监会批准开展液化石油气期货及期权交易】证监会近日批准大连商品交易所开展液化石油气期货及期权交易。液化石油气期货合约正式挂牌交易时间为2020年3月30日，液化石油气期权合约正式挂牌交易时间为相应期货合约有成交的下一个交易日。（证监会网站）,证监会批准开展液化石油气期货及期权交易
635,2020-03-19 19:39:01,【阳普医疗：口罩等防疫产品销售情况存不确定性】三个交易日累计跌幅超20%的阳普医疗(300030)3月19日晚间公告，由于疫情发展的不确定性以及市场竞争程度加剧，公司口罩等防疫产品的销售情况存在不确定性。此外，近期医疗器械应急注册申请程序发生变化，导致试剂盒注册进展存在不确定性。目前，新型冠状病毒的检测试剂盒已经完成设计及内部验证，正在进行注册证申报的准备工作。（证券时报）,阳普医疗：口罩等防疫产品销售情况存不确定性
636,2020-03-19 19:35:30,【美股航空股盘前扩大跌幅】美股航空股盘前扩大跌幅，波音(BA.N)跌超5%，达美航空(DAL.N)跌4%，美国航空公司(AAL.O)跌3.43%，美国联合航空(UAL.O)跌3.65%。,美股航空股盘前扩大跌幅
637,2020-03-19 19:30:47,【金隅集团：拟公开发行不超过28.2亿元可转债】金隅集团(601992)3月19日晚间公告，拟公开发行不超过28.2亿元可转债，用于10000t/d新型干法水泥熟料生产线产能置换及迁建项目、杨泉山矿附属设施建设项目、利用水泥窑协同处置项目和补充流动资金。（证券时报）,金隅集团：拟公开发行不超过28.2亿元可转债
638,2020-03-19 19:27:50,【百亿私募大举加仓！基金经理：稳健把握建仓抄底节奏】近期市场下挫，私募抄底意愿增强，数据显示，百亿私募上周加仓幅度达15.57%，其中仓位超八成的百亿私募占比高达73.53%。基金人士表示，当前宜稳健把握抄底、建仓节奏，方向上低估值的优质科技股、白马龙头股都可以逐步布局。一旦海外金融市场趋于稳定，中国资产有望获得较好的绝对收益。（中国证券报）,百亿私募大举加仓！基金经理：稳健把握建仓抄底节奏
639,2020-03-19 19:26:39,【西班牙新冠肺炎确诊病例增至17147例】据西班牙卫生部19日公布的数据，西班牙较前日新增新冠肺炎确诊病例3431例，累计确诊病例达17147例，其中767人死亡，939人病情危重，1107人治愈出院。（人民日报）,西班牙新冠肺炎确诊病例增至17147例 新增3431例
640,2020-03-19 19:24:29,【大参林：拟公开发行不超14.05亿元可转债】大参林(603233)3月19日晚间公告，公司拟公开发行不超过14.05亿元可转债，用于医药零售门店建设项目、老店升级改造项目、新零售及企业数字化升级项目、南宁大参林中心项目、汕头大参林医药产业基地项目、南昌大参林产业基地项目（一期）、茂名大参林生产基地立库项目和补充流动资金。（证券时报）,大参林：拟公开发行不超14.05亿元可转债
641,2020-03-19 19:23:02,【科创板上市委：3月30日审议君实生物首发上市申请】上交所科创板上市委2020年第7次审议会议公告，定于3月30日上午审议君实生物首发上市申请。（第一财经）,科创板上市委：3月30日审议君实生物首发上市申请
642,2020-03-19 19:16:58,【太极实业：员工持股计划及无锡创投拟合计减持不超3.3892%的股份】太极实业公告，员工持股计划，拟以集中竞价交易或大宗交易或集中竞价与大宗交易混合的方式减持公司股份不超过3133.6499万股，即不超过公司总股本的1.49%。无锡创投，拟以集中竞价交易或大宗交易或集中竞价与大宗交易混合的方式减持公司股份不超过4000万股，即不超过公司总股本的1.8992%。（界面新闻）,太极实业：员工持股计划及无锡创投拟合计减持不超3.3892%的股份
643,2020-03-19 19:10:57,【证监会：中体产业发行股份购买资产获有条件通过】证监会公告，中体产业集团股份有限公司(发行股份购买资产)获有条件通过。（证券时报）,证监会：中体产业发行股份购买资产获有条件通过
644,2020-03-19 19:09:32,【国家监委调查组发布《关于群众反映的涉及李文亮医生有关情况调查的通报》】通报说，2020年2月7日，国家监委成立调查组，就群众反映的涉及李文亮医生的有关情况依法开展调查。（央视）,国家监委调查组发布《关于群众反映的涉及李文亮医生有关情况调查的通报》
645,2020-03-19 19:08:51,【通威股份：拟40亿元投建年产4万吨高纯晶硅项目】通威股份(600438)3月19日晚间公告，公司拟在云南省保山市投资建设年产4万吨高纯晶硅项目，主要从事高纯晶硅的研发、生产和销售等，该项目总投资预计为40亿元，将于2020年上半年启动，预计2021年11月底前建成投产。项目投产后，预计实现营业收入30亿元/年。（证券时报）,通威股份：拟40亿元投建年产4万吨高纯晶硅项目
646,2020-03-19 19:05:08,【美元指数升破102关口】美元指数涨幅扩大至1%，升破102关口，续创三年新高。,美元指数升破102关口
647,2020-03-19 18:58:17,【人社部：2月三项社会保险费减免1239亿】人力资源和社会保障部副部长李忠19日在人社部专题新闻发布会上表示，2月份减免养老、失业、工伤三项社会保险费，累计1239亿元。其中，中小微企业受益最大，中小微企业因免征社保费受益942亿元，大型企业因减收社保费直接受益209亿元。从2月份实际执行的情况来看，效果很好。2月-6月预计减免额在5000亿元以上，实际减免效果可能还会大于预期。（国是直通车）,人社部：2月三项社会保险费减免1239亿
648,2020-03-19 18:55:10,【快讯】泰国正考虑设立1000亿泰铢的股市稳定基金。（界面新闻）,泰国正考虑设立1000亿泰铢的股市稳定基金
649,2020-03-19 18:52:34,【离岸人民币兑美元跌破7.15】离岸人民币兑美元跌破7.15，为去年10月以来首次，日内跌近800点。此前在岸人民币兑美元跌破7.10。（第一财经）,离岸人民币兑美元跌破7.15
650,2020-03-19 18:51:06,【伊朗新增新冠肺炎确诊病例1046例 累计确诊18407例】根据伊朗卫生部最新消息，当地时间19日，伊朗新增新冠肺炎确诊病例1046例，新增死亡149例。截至19日中午，伊朗累计确诊新冠肺炎病例18407例，其中5979例康复，1284例死亡。（央视新闻）,伊朗新增新冠肺炎确诊病例1046例 累计确诊18407例
651,2020-03-19 18:50:15,【文一科技：紫光展锐筹划科创板上市事项与公司无关】连续两日涨停的文一科技(600520)3月19日晚间公告，近日，公司关注到一则媒体报道《紫光展锐上市前融资：国家大基金和上海国资被曝将注资45亿》，该报道中提及紫光展锐筹划科创板上市等有关事宜，经向公司第二大股东紫光集团有限公司发函询证，其回函确认，该报道中所涉及事项与公司无关联。经公司自查，该报道中的事项确与公司无关。（证券时报）,文一科技：紫光展锐筹划科创板上市事项与公司无关
652,2020-03-19 18:40:42,【中国神华：2月份商品煤销量为30.3百万吨 同比下降22.1%】中国神华发布2020年2月份主要运营数据公告，2月份商品煤销量为30.3百万吨 同比下降22.1%；2月份总售电量6.15十亿千瓦时，同比下降26%。（界面新闻）,中国神华：2月份商品煤销量为30.3百万吨 同比下降22.1%
653,2020-03-19 18:34:07,【深交所组织开展2019年个人投资者状况调查】为系统了解个人投资者群体状况，持续追踪投资者结构与行为特征变化，提升投教服务和投资者保护工作的针对性、有效性，日前深交所组织开展了2019年个人投资者状况调查。2019年，受访者平均账户资产量达54.7万元，较上年增加10.2万元；受访者中，证券账户资产量在50万元以下的中小投资者占比75.1%，较上年减少4.9个百分点。（深交所网站）,深交所组织开展2019年个人投资者状况调查
654,2020-03-19 18:31:22,【民航局调整部分国际始发客运航班从指定第一入境点入境】中国民用航空局、中华人民共和国外交部、中华人民共和国国家卫生健康委员会、中华人民共和国海关总署、国家移民管理局发布关于目的地为北京的国际航班从指定第一入境点入境的公告。调整部分国际始发客运航班从指定第一入境点入境：3月20日莫斯科至北京CA910航班，3月22日巴黎至北京CA934航班第一入境点为天津；3月20至22日东京至北京CA926航班第一入境点为呼和浩特；3月21至22日多伦多至北京HU7976航班第一入境点为太原（以上日期为北京时间）。（第一财经）,民航局调整部分国际始发客运航班从指定第一入境点入境
655,2020-03-19 18:25:45,【龚正任上海市委委员、常委、副书记】日前，中共中央批准：龚正同志任上海市委委员、常委、副书记。（上海发布）,龚正任上海市委委员、常委、副书记
656,2020-03-19 18:17:02,【中信证券：2019年净利122亿元 同比增30%】中信证券(600030)3月19日晚间披露年报，公司2019年实现营业收入431.40亿元，同比增长15.90%；净利润122.29亿元，同比增长30.23%。每股收益1.01元。公司拟每10股派发现金红利5元。（e公司）,中信证券：2019年净利122亿元 同比增30%
