,datetime,content,title
508,2020-03-12 16:35:58,【印尼主要股指暂停交易】印尼主要股指跌幅达5%，触发暂停交易。,印尼主要股指暂停交易
509,2020-03-12 16:30:52,【欧股全线下挫主要股指均跌逾6% 美股纳指期货盘中触发熔断】欧洲主要股指开盘全线下挫，截至发稿，德国DAX指数跌6.43%，英国富时100指数跌6.01%，欧洲斯托克50指数跌6.50%。美股纳斯达克指数期货触及7590止损的跌停区间，跌幅扩大至5%，触发熔断。截至发稿，美股三大股指期货跌幅均超4%，纳指期货跌4.08%，道指期货跌4.37%，标普500指数期货跌4.05%。（第一财经）,欧股全线下挫主要股指均跌逾6% 美股纳指期货盘中触发熔断
510,2020-03-12 16:30:08,【快讯】伊朗将4月销售至亚洲的轻质原油官方价格设定为贴水3.10美元/桶。,伊朗将4月销售至亚洲的轻质原油官方价格设定为贴水3.10美元/桶
511,2020-03-12 16:29:08,【十连板海特生物提示风险：新药研发受多方面影响】连续十日涨停的海特生物(300683)3月12日晚间公告，公司于2月27日披露的《关于国家Ⅰ类新药重组变构人肿瘤坏死因子相关凋亡诱导配体 III 期临床试验揭盲结果的公告》不会对公司近期业绩产生重大影响，仅是关键数据的初步分析结果，完整的有效性和安全性结果将以统计分析报告的最终分析结果为准。新药研发受到技术、审批、政策等多方面的影响，相关研发进展及未来产品市场竞争形势等均存在诸多不确定性风险。（证券时报）,十连板海特生物提示风险：新药研发受多方面影响
512,2020-03-12 16:26:52,【工信部副部长：全力推进电子信息企业复工复产】3月9日，工信部副部长王志军带队，赴北京经济技术开发区，调研骨干电子信息企业疫情防控和复工复产情况。王志军一行走访了冠捷显示科技(中国)有限公司、中芯北方集成电路制造(北京)有限公司、北方华创科技集团股份公司三家企业，实地查看疫情防控工作开展情况，了解复工复产面临的问题。王志军强调，要在做好疫情防控措施的基础上，全力推进企业复工复产，发挥骨干企业作用，带动产业链上下游协同发展。（证券时报）,工信部副部长：全力推进电子信息企业复工复产
513,2020-03-12 16:25:32,【滨江集团业绩快报：2019年净利16.38亿元 同比增35%】滨江集团(002244)3月12日晚间披露业绩快报，公司2019年实现营业总收入250.35亿元，同比增长18.56%；净利润16.38亿元，同比增长34.6%；每股收益0.53元。（证券时报）,滨江集团业绩快报：2019年净利16.38亿元 同比增35%
514,2020-03-12 16:23:10,【新安股份：1.47亿元增资杭新固废公司 提升危废处置能力】新安股份(600596)3月12日晚间公告，为提升公司危废处置的渠道与能力，降低公司危废处置成本和运营风险，公司拟出资1.47亿元，取得杭新固废公司新增的2000万元股权。增资完成后，杭新固废公司注册资本5000万元，公司持有40%股权。杭新固废公司将加快推进工业固废综合利用项目和二期项目（新建100吨/天焚烧处理线，扩建安全填埋场库容至35万立方米）的审批和建设。（证券时报）,新安股份：1.47亿元增资杭新固废公司 提升危废处置能力
515,2020-03-12 16:19:32,【2月至今全国新增餐饮企业同比下滑64.9%】在现有餐饮企业暂未完全复工的情况下，新增餐饮企业数量则下滑明显。天眼查专业版数据显示，2020年2月1日-3月12日，全国新增餐饮企业仅53129家，与去年同期相比下降64.9%。分地域来看，新增的餐饮企业主要集中在贵州、广东、四川、福建和山东。其中，疫情中心的湖北省，餐饮业基本停摆，在此期间仅增加了3家餐饮企业，而去年同期则新增了3810家。（证券时报）,2月至今全国新增餐饮企业同比下滑64.9%
516,2020-03-12 16:18:48,【金河生物：控股股东拟减持不超2%股份】金河生物(002688)3月12日晚间公告，公司控股股东金河建安计划15个交易日后的6个月内，以集中竞价方式减持不超过1270.58万股，占公司总股本的2%。（证券时报）,金河生物：控股股东拟减持不超2%股份
517,2020-03-12 16:16:39,【行情】MSCI全球指数较2月峰值跌20%，势将进入熊市。,MSCI全球指数较2月峰值跌20% 势将进入熊市
518,2020-03-12 16:12:33,【陕西宝鸡楼市新政：积极争取降低首套住房贷款首付比例】陕西宝鸡市人民政府网站12日发布《宝鸡市住建行业坚决打赢新冠肺炎疫情防控阻击战稳企业稳民生稳发展若干措施》，措施共计15条，包括信贷支持、土拍保证金比例、土地出让金分期支付、调整公积金贷款额度等。其中，第12条明确，各银行要积极争取降低首套住房贷款首付比例政策，公积金贷款最高额度由40万提高至50万。（一财）,陕西宝鸡楼市新政：积极争取降低首套住房贷款首付比例
519,2020-03-12 16:10:26,【收盘播报】香港恒生指数今日低开后，全天维持低位震荡，最终收盘大跌逾900点，跌幅3.66%，收报24309.07点。,香港恒生指数收盘跌逾900点 跌幅3.66%
520,2020-03-12 16:10:04,【行情】欧洲斯托克600指数跌幅扩大至4.9%。,欧洲斯托克600指数跌幅扩大至4.9%
521,2020-03-12 16:08:38,【行情】欧洲斯托克600航空及娱乐版块大跌8.1%，创2013年10月以来新低。,欧洲斯托克600航空及娱乐版块大跌8.1%
522,2020-03-12 16:04:56,【特斯拉盘前跌逾5% 此前遭大摩下调目标价及销售预期】特斯拉美股盘前跌逾5%，此前摩根士丹利将特斯拉2020年销售预期下调10%，将特斯拉目标价由500美元下调至480美元。,特斯拉盘前跌逾5% 此前遭大摩下调目标价及销售预期
523,2020-03-12 16:03:44,【商务部：支持出口企业组织口罩等医疗物资对外供应】商务部外贸司司长李兴乾表示，下一步我们将进一步扩大国际和地区合作，分享疫情防控经验。在克服自身困难同时，对有关国家，特别是疫情较重国家和地区，给予力所能及的帮助。中国政府将继续支持出口企业组织口罩等医疗物资对外供应，为全球防疫作出应有贡献。（一财）,商务部：支持出口企业组织口罩等医疗物资对外供应
524,2020-03-12 16:02:10,【安科瑞：2019年净利1.13亿元 同比增17%】安科瑞(300286)3月12日晚间披露年报，公司2019年实现营业收入6亿元，同比增长31.1%；净利润1.13亿元，同比增长16.66%；每股收益0.54元。公司拟每10股派发现金红利2元（含税）。公司预计2020年一季度净利润为1376.15万元-1965.93万元，同比下降0%-30%。（证券时报）,安科瑞：2019年净利1.13亿元 同比增17%
525,2020-03-12 16:00:52,【欧股开盘大跌 美股纳指期货盘中触发熔断】欧洲主要股指开盘全线下挫，德国DAX指数跌5.7%，英国富时100指数跌5.1%，欧洲斯托克50指数跌6.26%。截至发稿，美股三大股指期货跌幅均超4%，纳指期货跌4.08%，道指期货跌4.37%，标普500指数期货跌4.05%。（第一财经）,欧股开盘大跌 美股纳指期货盘中触发熔断
526,2020-03-12 16:00:36,【欧洲主要股指全线下挫 欧洲斯托克50指数跌6.26%】欧洲主要股指全线下挫，德国DAX指数跌5.7%，英国富时100指数跌5.1%，欧洲斯托克50指数跌6.26%。,欧洲主要股指全线下挫 德国DAX指数跌5.7%
527,2020-03-12 15:58:56,【市场监管总局：全面持续加大防疫用品价格监管力度】市场监管总局价监竞争局一级巡视员陈志江3月12日表示，市场监管总局将全面持续加大防疫用品价格监管力度，不留死角、不留短板，对哄抬价格违法行为坚持零容忍，发现一起查处一起，决不姑息，维护好市场价格秩序，支持全国抗击疫情大局，支持企业复工复产。（证券时报）,市场监管总局：全面持续加大防疫用品价格监管力度
528,2020-03-12 15:54:40,【商务部：19省市重点外贸企业复工率达到或接近100%】3月12日，商务部外贸司司长李兴乾介绍，从地方外贸企业总体复工情况看，山东、安徽、辽宁等8省市外贸企业复工率超过80%。从重点外贸企业复工情况看，浙江、江苏、上海等19省市复工率达到或接近100%。（证券时报）,商务部：19省市重点外贸企业复工率达到或接近100%
529,2020-03-12 15:52:40,【国家电网又发重磅计划！特高压建设超预期 电网投资规模将超万亿】上证报记者最新获悉，国家电网公司已研究编制了《2020年特高压和跨省500千伏及以上交直流项目前期工作计划》，明确将加速南阳-荆门-长沙工程等5交5直特高压工程年内核准以及前期预可研工作。（上证报）,国家电网又发重磅计划！特高压建设超预期 电网投资规模将超万亿
530,2020-03-12 15:50:07,【应急管理部：截至目前已检查指导22.3万家危险化学品等高危企业】应急管理部表示，截至到目前已在前面组织了2万多个、17.2万人次参加的安全指导组，紧盯危险化学品、煤矿、非煤矿山这些高危行业，检查指导了22.3万家企业，整改了16.8万处问题隐患。（一财）,应急管理部：截至目前已检查指导22.3万家危险化学品等高危企业
531,2020-03-12 15:49:47,【数据揭秘：A股大跌前会有五大信号！现在出现几个了？结论可能出乎你意料！】近期，受疫情、油价等因素影响，美股等全球主要市场剧烈波动，道琼斯工业指数近15个交易日跌去将近20%。日经225指数、英国富时100指数等同期跌幅均在20%左右。,数据揭秘：A股大跌前会有五大信号！现在出现几个了？结论可能出乎你意料！
532,2020-03-12 15:49:14,【精功科技：子公司已签署4187万元口罩生产线合同】精功科技(002006)3月12日晚间公告，公司控股子公司精功机器人已完成口罩生产线研发、试制各项工作，形成了小批量生产制造能力。截至3月12日，精功机器人已累计签署口罩生产线合同89台（其中，已发货7台，目前正在客户单位进行整机安装、调试），合同总额4187.5万元（其中已到账设备定金2850万元），预计口罩生产线业务所占公司营业收入比例较小，对公司2020年经营业绩不会产生重大影响。（证券时报）,精功科技：子公司已签署4187万元口罩生产线合同
