,datetime,content,title
612,2020-08-27 18:36:53,【京沪高铁上半年实现净利润5.3亿元 静待铁路运输需求释放拐点】27日晚间，京沪高铁(601816)披露半年报，上半年公司实现营业收入100.5亿元、净利润5.3亿元，经营活动产生的现金流量净额为38.5亿元。受新冠疫情影响，公司主要业绩指标均出现不同程度的下滑。（e公司）,京沪高铁上半年实现净利润5.3亿元 静待铁路运输需求释放拐点
613,2020-08-27 18:35:42,【瑞银中国策略：美国持有中资股总额估计为7880亿美元】近期市场对潜在的美国金融限制的担忧再度浮现，瑞银中国策略研究主管刘鸣镝及中国策略分析师张晓宁、李谱蓝估算了美国持有中资股的规模：美国大学捐赠基金可能持有260亿美元中资股，美国各州、地方及私人养老金或持有3880亿美元中资股，美国各类投资者持有总额估计为7880亿美元。（e公司）,瑞银中国策略：美国持有中资股总额估计为7880亿美元
614,2020-08-27 18:28:20,【坚瑞沃能：上半年亏损4896万元】坚瑞沃能(300116)8月27日晚披露半年报，上半年，公司营收为1669.85万元，同比下降92.86%；净利为亏损4896万元，上年同期亏损18.29亿元。报告期内，公司重整计划顺利执行完毕，通过司法重整公司彻底消除了债务负担，优化了资产负债结构。但受新冠肺炎疫情的影响导致公司复工进程不达预期，采购及市场销售也遭受一定影响。（e公司）,坚瑞沃能：上半年亏损4896万元
615,2020-08-27 18:24:56,【人民网：上半年净利润2615.5万元 同比下降39.22%】人民网披露半年报，今年上半年实现营收7.05亿元，同比下降10.31%；净利润2615.5万元，同比下降39.22%。（第一财经）,人民网：上半年净利润2615.5万元 同比下降39.22%
616,2020-08-27 18:18:49,【芯片股爆发！一大波半导体概念板块霸屏 科技股王者归来？】作为半导体行业的绝对龙头，近期中芯国际走势疲软，尤其是昨日的大阴线，使得市场情绪降至冰点。今日半导体板块迎来大反弹，涨幅居前的多数与半导体有关。（中国证券报）,芯片股爆发！一大波半导体概念板块霸屏 科技股王者归来？
617,2020-08-27 18:18:27,【中粮糖业：上半年净利同比增长43%】中粮糖业(600737)8月27日晚披露半年报，上半年，公司实现营收87.2亿元，同比增长35.82%；净利4.29亿元，同比增长43.28%。净利润增长的主因是：公司食糖业务通过套保锁定期货盘面价格及加大销售力度，食糖产品销售收入同比增加；番茄酱市场价格同比也处于相对高点，公司采取增大销售同时锁定外汇汇率等措施，番茄酱产品销售收入同比增加。（e公司）,中粮糖业：上半年净利同比增长43%
618,2020-08-27 18:10:43,"【安集科技：上半年净利润4980万元 同比增长70%】安集科技晚间披露半年报，报告期内，公司实现营业收入1.92亿元，比去年同期增长48.56%；归属于上市公司股东的净利润 4,980.25万元，比去年同期增长 70.23%。（第一财经）",安集科技：上半年净利润4980万元 同比增长70%
619,2020-08-27 18:02:59,【国联证券：上半年净利3.21亿元 同比降10%】国联证券公告，上半年实现营业收入8.22亿元，同比减少3.42%；实现净利润3.21亿元，同比减少9.84%。（第一财经）,国联证券：上半年净利3.21亿元 同比降10%
620,2020-08-27 18:02:00,【山东黄金：上半年净利润11.53亿元 同比增长98.22%】山东黄金发布2020年半年度报告，公司实现营业收入330.5亿元，同比增长3.5%；实现归属于母公司股东的净利润11.53亿元，同比增长98.22%。（第一财经）,山东黄金：上半年净利润11.53亿元 同比增长98.22%
621,2020-08-27 17:58:16,【星星科技：终止重大资产重组事项】星星科技(300256)8月27日晚间公告，因外部市场环境发生一定变化及创业板注册制推行等原因，公司及控股股东就重组事项及未来资本市场运作进程等事项进行了充分论证，认为现阶段继续推进重组的有关条件不够成熟，决定终止此次交易事项。此前，公司拟以发行股份及支付现金方式购买江西星星48.75%股权并募集配套资金。（e公司）,星星科技：终止重大资产重组事项
622,2020-08-27 17:54:36,【沪硅产业：上半年净亏损8259.42万元】沪硅产业发布半年报，今年上半年净亏损8259.42万元，去年同期亏损7496.87万元。公司作为半导体产业链上游的材料供应商，春节复工后因交通运输和人员往来受阻，公司部分原材料运输、机器设备安装进度等受到一定影响，但目前生产经营均已恢复正常。（第一财经）,沪硅产业：上半年净亏损8259.42万元
623,2020-08-27 17:52:41,【平安银行：上半年净利同比下滑11.2%】平安银行(000001)8月27日晚间披露半年报，上半年实现营收783.28亿元，同比增长15.5%；净利润136.78亿元，同比下滑11.2%。受疫情带来的不确定性影响，公司根据经济走势及国内外环境预判，主动加大了拨备计提力度，以提升风险抵补能力，在加大核销的同时，提升拨备覆盖率，从而导致净利润下降。（e公司）,平安银行：上半年净利同比下滑11.2%
624,2020-08-27 17:47:28,【中远海能：上半年净利同比增长520%】中远海能(600026)8月27日晚披露半年报，上半年公司实现营收97.62亿元，同比增长36.77%；净利29.07亿元，同比增长520%。基本每股收益0.66元。上半年，国际油轮运输市场受到多方面特殊因素的共同作用，景气度先扬后抑，油轮供需同比大幅改善。（e公司）,中远海能：上半年净利同比增长520%
625,2020-08-27 17:45:58,【汇顶科技：上半年净利润5.97亿元 同比下降41.26%】汇顶科技发布2020年半年度报告，今年上半年实现净利润5.97亿元，同比下降41.26%。受新冠肺炎疫情及国际形势变化等因素的影响，上半年营业收入平稳增长，增长速度放缓。（e公司）,汇顶科技：上半年净利润5.97亿元 同比下降41.26%
626,2020-08-27 17:44:55,【澳柯玛：控股股东拟减持公司不超2%股份】澳柯玛(600336)8月27日晚间公告，控股股东青岛企发投因经营计划和产业发展资金需求，拟于2020年9月18日至2021年3月17日期间，通过集中竞价交易方式减持不超1598万股，即不超过公司总股本的2%。（e公司）,澳柯玛：控股股东拟减持公司不超2%股份
627,2020-08-27 17:43:26,【小熊电器半年报：上半年净利润2.54亿元 同比减增长98.93%】小熊电器发布2020年半年度报告，公司实现营业收入17.17亿元，同比增长44.51%；实现归属于母公司股东的净利润2.54亿元，同比减增长98.93%。消费升级推动我国小家电企业销售份额快速提升。（第一财经）,小熊电器半年报：上半年净利润2.54亿元 同比减增长98.93%
628,2020-08-27 17:43:21,【斯达半导：上半年净利同比增长25.3%】斯达半导(603290)8月27日晚披露半年报，上半年，公司营收为4.16亿元，同比增长13.65%；净利为8067万元，同比增长25.3%。上半年，公司新增多个国内外知名车型平台定点，将对2022年-2028年公司新能源汽车模块销售增长提供持续推动力；公司应用于燃油车微混系统的48V BSG功率组件开始大批量装车应用，预计48V BSG功率组件出货量在下半年会继续上升。（e公司）,斯达半导：上半年净利同比增长25.3%
629,2020-08-27 17:41:20,【中国交建：未在美国开展任何业务 核心装备未使用或进口美国技术】中国交通建设就美国商务部实施出口限制措施发布澄清公告：公司疏浚业务主要以中国境内航道疏浚、吹填造地、环保疏浚等工程为主，境外业务占比较小，且未在美国开展任何业务，核心装备未使用或进口美国技术。（e公司）,中国交建：未在美国开展任何业务 核心装备未使用或进口美国技术
630,2020-08-27 17:39:33,【ST南糖：申请撤销股票交易其他风险警示】ST南糖(000911)8月27日晚间公告，据公司半年报显示，公司2020年半年度净利润为4016.82万元。随着管理层采取一系列管控措施，公司整体经营情况得到有效改善，具备持续盈利能力。公司决定向深交所提交撤销股票交易其他风险警示的申请。（e公司）,ST南糖：申请撤销股票交易其他风险警示
631,2020-08-27 17:38:19,【广深铁路：上半年净利亏损6.14亿元】广深铁路(601333)8月27日晚间披露半年报，上半年公司实现营收74.57亿元，同比下降26.8%；净利亏损6.14亿元，上年同期盈利7.62亿元。报告期，受新冠肺炎疫情影响，旅客发送量和客运收入大幅减少。此外，企业停工停产致使货源不足，同时疫情期间高速公路免收通行费致使部分货源转向公路运输，货物发送量和货运收入随之减少。（e公司）,广深铁路：上半年净利亏损6.14亿元
632,2020-08-27 17:34:40,【国盾量子：上半年研发投入是营业收入的近2倍】8月27日晚间，国盾量子(688027)发布2020年半年报，上半年实现营业收入1606.12万元，同比减少32.82%，主要系公司收入集中在四季度，上半年占比低且有所波动所致；归母净利润为-1334.51万元，同比减亏；半年度研发投入达3073.38万元，接近营业收入的2倍。（e公司）,国盾量子：上半年研发投入是营业收入的近2倍
633,2020-08-27 17:30:28,【数据】北向资金今日小幅净流出10亿元，今日净买入宁德时代11.43亿元、复星医药5.05亿元，净卖出五粮液5.39亿元、贵州茅台3.96亿元。,北向资金今日净流出10亿元 净卖出五粮液5.39亿元、贵州茅台3.96亿元
634,2020-08-27 17:29:35,【香港金管局买入34.9亿港元】香港金管局买入34.9亿港元，因港元兑美元触及弱方兑换保证水平。（金十数据）,香港金管局买入34.9亿港元 因港元兑美元触及弱方兑换保证水平
635,2020-08-27 17:27:34,【中原证券：上半年实现净利润3085万元 同比下降87.14%】中原证券发布半年报，公司上半年实现营业收入12.50亿元，同比下降2.89%；归属于上市公司股东的净利润3085万元，同比下降87.14%；基本每股收益0.01元。（第一财经）,中原证券：上半年实现净利润3085万元 同比下降87.14%
636,2020-08-27 17:26:33,【恒大汽车上海、广州生产基地下个月具备试生产条件】恒大汽车集团总裁刘永灼在中期业绩发布会上表示，恒大汽车上海、广州生产基地按照工业4.0的标准建设，装配了2545台智能机器人，首期产能均为20万辆，全部达成后可实现每分钟生产1辆车。刘永灼透露，目前，两大基地已经进入设备安装阶段，下个月可以具备试生产条件。（e公司）,恒大汽车上海、广州生产基地下个月具备试生产条件
