,datetime,content,title
675,2020-05-25 12:19:59,【港股早盘大跌后急拉400点！谁在买？内资股成反击先锋 南下资金扫货近20亿】今日早盘，港股市场在上周五暴跌的惯性作用下以及本地地产股大幅下挫，恒指低开震荡，随后内资股逐级反弹，带动恒指迅速拉涨400多点，盘中一度翻红。截至发稿，恒指跌0.98%。而早港股连续大跌的时候，内地资金加紧了抄底步伐。东方财富统计显示，今日早盘，南向资金净流入19.13亿元。（e公司官微）,港股早盘大跌后急拉400点！谁在买？内资股成反击先锋 南下资金扫货近20亿
676,2020-05-25 12:19:28,【全国政协委员、德勤中国副主席蒋颖：建议政府建立中小微企业纾困基金】5月25日上午，全国政协十三届三次会议举行视频会议，全国政协委员、德勤中国副主席蒋颖进行大会发言时表示，疫情对各国经济的影响不言而喻，给企业带来的挑战前所未有。调研发现，当前企业面临的挑战主要表现在以下四个方面。（中国证券网）,全国政协委员、德勤中国副主席蒋颖：建议政府建立中小微企业纾困基金
677,2020-05-25 12:16:21,【深圳楼市监管再升级 超20万/平备案信息被紧急撤回！涉事房企这样回应】刚获预售许可证的恒裕深圳湾部分房源因最高备案价超过此前整顿时设置的20万元/平方米被紧急撤回。目前，登陆深圳市房地产信息平台已无法查询到恒裕深圳湾的相关备案信息。（e公司官微）,深圳楼市监管再升级 超20万/平备案信息被紧急撤回！涉事房企这样回应
678,2020-05-25 12:13:31,【安徽无为市：暂停执行取消商品房2年限售等支持房企发展政策】5月25日，安徽省无为市住房和城乡建设局向澎湃新闻记者确认，5月20日出台的《关于应对新冠肺炎疫情防控促进建筑业和房地产业健康有序发展的通知》(政办【2020】10号)目前的确暂停执行。政办【2020】10号文件提到，无为市取消商品住房2年限售政策，完善商品房项目预售管理，调整商品房住房价格备案等涉及房地产市场的政策。（澎湃新闻）,安徽无为市：暂停执行取消商品房2年限售等支持房企发展政策
679,2020-05-25 12:10:15,【午间公告】海鸥住工：海鸥住工与浙江省建工集团于5月22日签署了《战略合作协议》及《合资框架协议》，双方就组建合资公司、共同投资建设新型建筑工业化产业园内装饰部品部件基地整装卫浴项目等事项签署了合作协议。青岛双星：截至5月21日，控股股东双星集团共增持公司股份3315万股，占公司总股本的4%，本次增持计划已实施完毕。本次增持计划实施后，双星集团持有29.96%公司股份。（证券时报）,午间公告：海鸥住工与浙江建工集团就整装卫浴项目达成战略合作
680,2020-05-25 12:06:45,【全球10大芯片厂商一季度净利润同比增长10%】据外媒，英特尔等全球10大半导体厂商今年一季度的净利润时隔5个季度同比增长了10%。去年四季度之前，这些企业持续出现20-40%左右的利润下降。业绩明显好转的是用于CPU（中央处理器）及GPU（图形处理器）等运算处理器的芯片的开发企业。而存储芯片企业的业绩未好转，美国美光科技2019年12月-2020年2月的净利润减少7成，韩国SK海力士1-3月的净利润减少4成，韩国三星电子净利润下降。（界面新闻）,全球10大芯片厂商一季度净利润同比增长10%
681,2020-05-25 12:04:24,【日产和雷诺将公布数十亿美元成本削减计划 削减汽车产能】知情人士透露，雷诺公司和日产汽车联盟将在本周公布数十亿美元的成本削减计划，而且日产汽车在考虑再削减100万辆汽车的产能。（中新经纬）,日产和雷诺将公布数十亿美元成本削减计划 削减汽车产能
682,2020-05-25 11:51:01,【国债期货午盘全线下行】国债期货低开走低，午盘全线下行，10年期主力合约午盘跌0.35%，5年期主力合约跌0.33%，2年期跌0.21%。,国债期货午盘全线下行
683,2020-05-25 11:49:38,【中国民企自研通用飞机GA20启动强度试验：已完成首个科目】5月25日，记者获悉，近日，中国首个由民营企业自主研制的通用飞机冠一通飞GA20在中国飞机强度研究所顺利完成了首个强度试验——飞机安全带及座椅动态冲击试验，首个试验科目的完成也意味着该型号飞机正式进入强度试验阶段。（澎湃新闻）,中国民企自研通用飞机GA20启动强度试验：已完成首个科目
684,2020-05-25 11:39:11,【三夫户外：江苏子公司目前KN95口罩日产量超过30万片】5月25日，三夫户外(002780)在互动平台表示，江苏子公司目前KN95口罩日产量超过30万片，同时公司整合了一些外部加工资源，使得总体生产供应能力更大。近来市场订单需求有所缓和，但整体需求量依然较大，公司的口罩质量得到用户的普遍认可，目前正通过多种方式洽谈获得更多的订单。（证券时报网）,三夫户外：江苏子公司目前KN95口罩日产量超过30万片
685,2020-05-25 11:37:27,【B站关联公司于上海成立文化传播公司 注册资本1000万人民币】天眼查数据显示，5月20日，上海灵羊文化传播有限公司成立，该公司注册资本1000万人民币，法定代表人为郑彬炜，公司经营范围包括动漫设计，文化艺术交流活动策划，市场营销策划，广告设计、代理、广告制作，广告发布等。该公司工商披露的股东中，大股东为B站关联公司上海幻电信息科技有限公司，持股99%，二股东为上海哔哩哔哩动画有限公司，持股1%，后者亦为上海幻电信息科技有限公司的全资子公司。（证券时报网）,B站关联公司于上海成立文化传播公司 注册资本1000万人民币
686,2020-05-25 11:33:46,【疫情缓解又如何 安倍支持率重挫面临下台危机！二季度经济恐大幅萎缩 日元下行风险激增】5月23日的最新民调显示，因为抗击舆情遭到民众不满，加上东京检察长丑闻的拖累，日本首相安倍晋三的支持率创下历史低点25%，可能被迫下台。目前最被看好的继任者是日本前外交大臣岸田文雄。日本民众担心，经历长达七年的执政后，安倍政府出现自满情绪。分析师预计，二季度日本经济将萎缩近22%，为65年来最大跌幅。（汇通网）,疫情缓解又如何 安倍支持率重挫面临下台危机！二季度经济恐大幅萎缩 日元下行风险激增
687,2020-05-25 11:33:13,【金信诺：中标吉利新车型项目 正式开展与吉利汽车在整车电磁兼容解决方案的深度合作】金信诺今日在其官方微信发文称，近日，金信诺(300252)成功中标吉利汽车研究院新车型电磁兼容（EMC）设计项目，正式开展与吉利汽车在整车电磁兼容（EMC）解决方案的深度合作，共同推进整车电磁兼容（EMC）解决方案的落地使用。（证券时报）,金信诺：中标吉利新车型项目 正式开展与吉利汽车在整车电磁兼容解决方案的深度合作
688,2020-05-25 11:32:52,【金信诺：正式开展与吉利汽车在整车电磁兼容解决方案的深度合作】金信诺今日在其官方微信发文称，近日，金信诺(300252)成功中标吉利汽车研究院新车型电磁兼容(EMC)设计项目，正式开展与吉利汽车在整车电磁兼容(EMC)解决方案的深度合作，共同推进整车电磁兼容(EMC)解决方案的落地使用。（证券时报网）,金信诺：正式开展与吉利汽车在整车电磁兼容解决方案的深度合作
689,2020-05-25 11:30:30,【股市播报】A股三大指数小幅震荡，光刻胶概念领涨两市。乳业、食品饮料、猪肉等板块表现强势，IPv6、数字中国、电信运营等板块领跌。,A股三大指数小幅震荡 光刻胶概念领涨两市
690,2020-05-25 11:26:20,【食品股继续走强】食品股继续走强，西王食品拉升封板，克明面业、上海梅林、妙可蓝多等涨逾5%。,食品股继续走强
691,2020-05-25 11:23:58,【东方航空董事长刘绍勇：大力发展航空物流产业】全国两会期间，全国政协委员，东方航空党组书记、董事长刘绍勇就加快我国航空物流发展提出建议。刘绍勇表示，在面对应急情况时，航空物流发挥着至关重要的作用。在经济全球化背景下，航空物流正变得越来越重要。刘绍勇建议，保障国际供应链稳定性，增强国际物流服务竞争力，补齐我国国际供应链安全的重大短板，已成为国家战略层面的紧迫任务，必须坚持抓重点、补短板、强弱项，大力发展航空物流产业。（证券时报网）,东方航空董事长刘绍勇：大力发展航空物流产业
692,2020-05-25 11:23:30,【股市播报】A股三大指数小幅震荡，光刻胶概念领涨两市。乳业、食品饮料、猪肉等板块表现强势，IPv6、数字中国、电信运营等板块领跌。,A股三大指数小幅震荡 光刻胶概念领涨两市
693,2020-05-25 11:19:50,【闪崩股重出江湖 暴风集团等多股触及跌停 投资者如何规避风险？】受外围因素影响，上周五大盘出现大跌，今日早盘开盘期间，大盘延续跌势，在市场低迷的阴霾下，A股似乎又开始出现了一种许久不见的“大杀器”——闪崩。（证券时报网）,闪崩股重出江湖 暴风集团等多股触及跌停 投资者如何规避风险？
694,2020-05-25 11:12:57,【乳业股走强】乳业股走强，新乳业封板，光明乳业、天润乳业、燕塘乳业等涨逾5%。,乳业股走强
695,2020-05-25 11:12:25,【北向资金净流入超10亿元 南向资金净流入17亿元】早盘北向资金呈净流入态势，截至目前净流入超10亿元；南向资金目前净流入17亿元。,北向资金净流入超10亿元 南向资金净流入17亿元
696,2020-05-25 11:12:07,【国投瑞银基金经理张佳荣：中国创新医药行业任重而道远】随着2017年6月中国正式加入国际人用药品注册技术协调会(ICH)，中国创新药的审评审批正式走向与国际标准接轨的道路。加入ICH一方面迅速提升了我们国家在创新药准入标准的监管能力，推动进口创新药物快速的审评审批，满足国内巨大的未满足临床需求。另一方面对于国内医药行业的创新转型升级也提出了更高的质量和标准要求，可以有效的提升国内生物医药产业的综合创新能力。（中国基金报）,国投瑞银基金经理张佳荣：中国创新医药行业任重而道远
