,datetime,content,title
578,2020-06-26 04:01:55,【美股三大指数低开高走集体收涨逾1% 金融股领涨】美股收盘三大指数集体收涨，道指涨1.18%，标普500指数、纳指皆涨1.09%，金融板块涨幅居前，德意志银行涨超5%，富国银行、高盛涨超4%，美国银行、花旗集团、摩根士丹利涨超3%。此前美联储在对沃尔克规则的修改以4-1投票通过。,美股三大指数低开高走集体收涨逾1% 金融股领涨
579,2020-06-26 03:29:56,【美股涨幅扩大】美股涨幅扩大，道指涨超1%。,美股涨幅扩大
580,2020-06-26 03:19:20,【银发网红打造记：“奶奶IP”淘金直播带货 销售额超千万】自2019年下半年起，以“只穿高跟鞋的汪奶奶”“我是田姥姥”为代表的银发网红们正逐渐侵占着短视频平台。他们或通过优雅的谈吐举止、或通过接地气的生活内容出圈，俘获了一批年轻玩家的关注。品牌植入、视频橱窗、直播带货，这些年轻网红们擅长的商业变现模式，在银发网红身上同样体现得淋漓尽致。（新京报）,银发网红打造记：“奶奶IP”淘金直播带货 销售额超千万
581,2020-06-26 03:01:29,【熔喷布价格崩跌 曾被疯抢的设备厂迎来退货大军】　“投资50万4天回本。”熔喷布的暴利神话一度令无数投资者心驰神往。然而随着口罩市场降温，熔喷布价格也逐渐走低。此前被“一夜暴富”、“蜂拥上马”等种种热潮遮蔽的市场乱象，渐次浮出水面。（每日经济新闻）,熔喷布价格崩跌 曾被疯抢的设备厂迎来退货大军
582,2020-06-26 02:40:47,【行情】WTI原油期货收报38.72美元/桶，上涨0.71美元，涨幅1.87%。,WTI原油期货收报38.72美元/桶
583,2020-06-26 02:20:29,【银隆两大股东彻底闹掰董明珠退出？去年格力银隆关联交易减少80%】6月25日，查询相关数据，银隆新能源股份有限公司于6月24日发生工商变更，董明珠从股东中退出。（21世纪经济报道）,银隆两大股东彻底闹掰董明珠退出？去年格力银隆关联交易减少80%
584,2020-06-26 02:02:15,【墨西哥央行将基准利率从5.5%下调至5%】墨西哥央行将基准利率从5.5%下调至5%，与预期相符。,墨西哥央行将基准利率从5.5%下调至5%
585,2020-06-26 01:52:27,【国家电网再次拿下南美资产 收购智利第三大配电企业完成交割】智利当地时间6月24日，中国国家电网有限公司全资收购智利第三大配电企业切昆塔集团公司(Chilquinta Energía)完成股权交割。国网国际发展有限公司称，这是该公司在西班牙语国家的首次成功投资，是近两年智利最大的并购交易，同时也是中国企业在智利最大的控股型并购、中国企业在智利能源及公用事业领域最大规模投资。（澎湃新闻）,国家电网再次拿下南美资产 收购智利第三大配电企业完成交割
586,2020-06-26 01:33:58,【注销！这家私募彻底凉了：6亿巨资“失踪” 坑惨500客户！投资人：董事长宁愿坐牢 也不拿钱兑付！】失联三个月被注销，深圳中金国瑞基金的私募之路就此画上句号，可投资人的维权之路依然漫漫无期。从成立到被立案8年时间，中金国瑞募资20多亿，至今还有6亿资金去向成谜。复盘中金国瑞的私募历程，拉大机构包装自己、拿3亿的“存款证明”让投资者相信资金实力、承诺高收益等多个套路让投资者防不胜防。（中国基金报）,注销！这家私募彻底凉了：6亿巨资“失踪” 坑惨500客户！投资人：董事长宁愿坐牢 也不拿钱兑付！
587,2020-06-26 01:15:03,【LME期铜收涨0.4%】LME期铜收涨0.4%，报5887.50美元/吨。LME周四数据显示，注册仓单铜库存过去一个月已经下滑了一半以上。LME期铝收跌0.5%，报1568.50美元/吨。LME期锌收涨0.5%，报2047.50美元/吨。LME期铅收涨0.8%，报1776.50美元/吨。LME期镍收跌0.9%，报12440美元/吨。LME期锡收跌0.5%，报16580美元/吨。,LME期铜收涨0.4%
588,2020-06-26 01:04:55,【八成银行股股价破净 估值逼近历史最低！“增持潮”遇上“解禁潮” 是进还是退？】券商中国记者统计发现，截至6月24日收盘，36家A股上市银行中，30家银行股价跌破净值，破净比例高达83%，整体平均值在0.79倍左右。今年以来成都银行、渝农商行、邮储银行、长沙银行以及浙商银行等5家银行皆推出稳定股价方案或措施，多家大股东和高管纷纷出手增持“保价”。（券商中国）,八成银行股股价破净 估值逼近历史最低！“增持潮”遇上“解禁潮” 是进还是退？
589,2020-06-26 00:45:28,【两天内三家银行被罚！又是个人贷款资金违规流入房市 为何屡禁不止？】6月22日~23日，银保监会浙江监管局接连披露三则处罚信息显示，因“贷款管理不审慎，贷款资金违规流入房市”等原因，华夏银行杭州分行、中国银行浙江省分行以及中国农业银行杭州分行分别被处罚60万元、75万元以及60万元的罚款。（券商中国）,两天内三家银行被罚！又是个人贷款资金违规流入房市 为何屡禁不止？
590,2020-06-26 00:31:21,【国际油价上涨】国际油价上涨，美、布两油涨超2%，分别报38.77美元/桶和41.12美元/桶。,国际油价上涨
591,2020-06-26 00:25:15,【若原油回到40美元“地板价”上方 端午后成品油价或迎年内首涨？】多家市场机构预测，本轮成品油零售限价上调的可能性较大。根据ICIS安迅思测算，若本周内国际指标原油均价在40美元/桶之上、即WTI原油当前月期货均价不跌破38.5美元/桶，28日国内汽柴油最高零售限价预计踩线上调50-100元/吨。（澎湃新闻）,若原油回到40美元“地板价”上方 端午后成品油价或迎年内首涨？
592,2020-06-26 00:11:25,【埃及央行维持利率不变】埃及央行决定将关键利率维持在9.25%不变。,埃及央行决定将关键利率维持在9.25%不变
593,2020-06-26 00:07:20,【美国银行股集体走高】美国银行股集体走高，富国银行、摩根士丹利、摩根大通、美国银行、高盛涨超2%。此前美联储在对沃尔克规则的修改以4-1投票通过。,美国银行股集体走高
594,2020-06-26 00:03:41,【美国天然气期货刷新25年来新低】美国天然气期货持续下挫，刷新25年来新低，最低至1.414美元/百万英热，日内跌幅扩大至7.78%。,美国天然气期货刷新25年来新低
595,2020-06-25 23:45:54,【汪耀元父女被罚没36亿背后：马化腾入股健康元消息被泄】6月24日，证监会在官网披露，依法对汪耀元、汪琤琤(两者是父女关系)内幕交易“健康元”股票案作出行政处罚，罚没款合计36亿余元。 （澎湃新闻）,汪耀元父女被罚没36亿背后：马化腾入股健康元消息被泄
596,2020-06-25 23:27:13,【央行重罚新浪支付1884万 备付金是第三方支付违规多发地带】6月24日，人民银行营业管理部公布最新行政处罚信息。公示显示，北京新浪支付科技有限公司(下称“新浪支付”)涉及九项支付违法行为，于6月18日被给予警告，没收违法所得165.888648万元，并处罚款1718.443240万元，罚没合计1884.331888万元。同时对新浪支付时任总经理边江被给予警告，并处罚款35万元。（第一财经）,央行重罚新浪支付1884万 备付金是第三方支付违规多发地带
597,2020-06-25 23:10:02,【华尔街银行业将迎来更宽松的沃尔克规则】美国货币监理署（OCC）发言人称，周四批准了对沃尔克规则的修改，将通过对获允的交易内容提供更明确的规定，来允许银行增加与某些基金的交易。OCC还取消了银行在与其附属机构进行衍生品交易时必须持有保证金的要求。美国联邦存款保险公司料将于周四晚些时候跟随OCC批准规则修改，这项改革还需要得到美联储的批准。（21世纪经济报道）,华尔街银行业将迎来更宽松的沃尔克规则
598,2020-06-25 22:50:46,【银保监会公布2020年对信托的七大整治重点 涉及融资类、伪创新类业务】银保监会对信托行业的监管力度一年更甚一年。6月24日，银保监会官网公布了《关于开展银行业保险业市场乱象整治“回头看”工作的通知》，对连续三年市场乱象整治工作进行“回头看”。（21世纪经济报道）,银保监会公布2020年对信托的七大整治重点 涉及融资类、伪创新类业务
599,2020-06-25 22:40:57,【行情】美国天然气期货延续跌势，现跌逾5%，至2020年3月以来低位，报1.474美元/百万英热。,美国天然气期货延续跌势
600,2020-06-25 22:31:02,【EIA天然气报告：美国天然气库存总量为30120亿立方英尺】EIA天然气报告：美国天然气库存总量为30120亿立方英尺，较去年同期增加7390亿立方英尺，同时较5年均值高出4660亿立方英尺。,EIA天然气报告：美国天然气库存总量为30120亿立方英尺
601,2020-06-25 22:30:49,【法媒：英国批准华为在剑桥建立研发和制造中心】法新社刚刚消息，中国华为公司25日表示，华为已获得英国许可，将在剑桥建立一个研发制造中心，该中心将成为其光电业务的全球总部。（环球网）,法媒：英国批准华为在剑桥建立研发和制造中心
602,2020-06-25 22:21:17,【注册制扩容引一级市场项目估值“飙涨” 朴素资本聚焦企业增长潜力】随着创业板与科创板相继启动注册制，国内创投机构正迎来项目IPO退出“丰收季”。多位创投机构负责人向记者指出，由于注册制大幅缩短了高科技企业排队上市审批时间，他们均乐观预计年内多个投资项目将成功登陆科创板或创业板。（21世纪经济报道）,注册制扩容引一级市场项目估值“飙涨” 朴素资本聚焦企业增长潜力
603,2020-06-25 22:10:24,【行情】现货黄金短线走低超4美元，现报1758.13美元/盎司。,现货黄金短线走低超4美元
604,2020-06-25 22:04:21,【美股短线反弹 道指率先转涨】美股短线反弹，道指率先转涨，此前一度跌约1%。目前，纳指跌0.2%，标普500指数跌0.07%。,美股短线反弹 道指率先转涨
605,2020-06-25 21:59:06,【波罗的海干散货运价指数连涨第20日】波罗的海干散货指数周四上涨33点或1.9%，至1738点，为连涨第20日，因各类型船需求强劲。海岬型船运价指数上涨24点或0.6%，报4213点，为自2019年9月18日以来最高位。巴拿马型船运价指数上涨8点或0.6%，至1253点，为自2019年12月19日以来的最高位。,波罗的海干散货运价指数连涨第20日
