,datetime,content,title
698,2020-06-15 09:17:07,【凯撒文化“牵手”字节跳动 天风证券：业绩爆发力值得期待】6月12日，凯撒文化(002425.SZ)宣布与北京字节跳动子公司朝夕光年信息技术有限公司签署《战略合作协议》，双方将发挥各自优势，整合资源，在游戏发行、渠道、运营、IP、衍生品、市场、广告、资本等方面实施全面战略合作。（天风证券）,凯撒文化“牵手”字节跳动 天风证券：业绩爆发力值得期待
699,2020-06-15 09:16:09,【人民币兑美元中间价报7.0902 下调37点】人民币兑美元中间价报7.0902，下调37点。（第一财经）,人民币兑美元中间价报7.0902 下调37点
700,2020-06-15 09:13:04,【工信部副部长辛国斌：建设好工业互联网大数据中心】工信部消息，6月12日，工信部副部长辛国斌赴中国工业互联网研究院调研。辛国斌要求重点做好以下几方面工作：一是建设好工业互联网大数据中心，通过工业互联网汇聚、处理、分析、共享和应用各类数据资源。二是服务好垂直行业应用。三是积极探索工业互联网在节能环保等方面的应用，做好节能监测和行业解决方案。辛国斌最后强调，要广泛吸纳高层次人才，做好国外人才引进，打造高水平专业团队。（证券时报）,工信部副部长辛国斌：建设好工业互联网大数据中心
701,2020-06-15 09:12:53,【4000亿美的集团创始人遭劫持？警方刚刚通报 公司回应！】昨夜，4000亿上市公司白马股美的集团一则传闻，惊动了市场。不少社交平台都在传，创始人何享健遭到挟持！究竟发生了什么事情？（中国基金报）,4000亿美的集团创始人遭劫持？警方通报 公司回应！
702,2020-06-15 09:10:20,【华为麒麟芯片探索独立上车 已和比亚迪签订合作】36氪从多位接近华为消费者BG和比亚迪高层的知情人士处获悉，华为麒麟芯片正独立探索在汽车数字座舱领域的应用落地，首款产品是麒麟710A，目前已经与比亚迪签订合作协议。麒麟芯片是华为海思半导体公司自研的手机芯片，目前只面向华为和荣耀手机供货。对于此事，比亚迪官方向36氪表示：“暂无可披露的信息。”截至发稿，华为方面仍未回应。（36氪）,华为麒麟芯片探索独立上车 已和比亚迪签订合作
703,2020-06-15 09:02:29,【内盘铁矿石期货主力开盘涨超2%】内盘铁矿石期货主力开盘涨超2%，塑料、PVC涨超1%。原油跌超2%，沪银、燃油跌1%。,内盘铁矿石期货主力开盘涨超2%
704,2020-06-15 09:01:44,【富时中国A50指数期货开盘跌0.7%】6月15日，富时中国A50指数期货开盘跌0.7%。,富时中国A50指数期货开盘跌0.7%
705,2020-06-15 08:55:15,【WTI原油期货7月合约跌幅扩大至超3%】国际油价扩大跌幅，WTI原油期货7月合约跌幅扩大至超3%。,WTI原油期货7月合约跌幅扩大至超3%
706,2020-06-15 08:53:38,【开创国际：2020年至今公司三文鱼产品100%在北美市场销售】日前，北京主要商超企业超市发、物美、家乐福下架全部三文鱼。受此影响，市场对涉及三文鱼产业的上市公司业绩产生了担忧。开创国际董秘汪涛6月14日对中国证券报记者表示，此次事件对公司经营情况没有直接影响。（中证网）,开创国际：2020年至今公司三文鱼产品100%在北美市场销售
707,2020-06-15 08:49:31,【ST亚星：收到交易对方终止重大资产重组的协议文本】ST亚星(600319)6月15日早间公告，公司筹划重大资产置换及发行股份购买宏济堂和科源制药100%股份并募集配套资金事项。由于交易各方对交易价格、业绩承诺及补偿等核心事项未能达成一致，6月12日晚，公司收到了交易标的资产控股股东等部分交易对方发送的终止本次重大资产重组的协议文本，就终止本次重大资产重组相关事宜进行了协商。公司目前仍需与各交易相关方继续落实并协商相关事宜，将及时披露后续进展。（证券时报）,ST亚星：收到交易对方终止重大资产重组的协议文本
708,2020-06-15 08:42:38,【上海莱士：控股股东之一科瑞天诚股权结构发生变化】上海莱士公告称，控股股东之一科瑞天诚股权结构变化，科瑞集团将40%科瑞天诚股份分别转让给易煊资本、江瑞咨询、宏安泰仁，宁波善用将9.50%科瑞天诚股份分别转让富力资产、正祥润生、润岱实业，本次股权结构变化是否引起公司实控人变更、是否影响科瑞天诚及郑跃文已做出的承诺履行，以及是否触发权益变动报告的信披义务等尚存在不确定性。（第一财经）,上海莱士：控股股东之一科瑞天诚股权结构发生变化
709,2020-06-15 08:41:05,【两市融资余额减少2.32亿元】截至6月12日，上交所融资余额报5677.85亿元，较前一交易日增加0.88亿元；深交所融资余额报5129.72亿元，较前一交易日减少3.2亿元；两市合计10807.57亿元，较前一交易日减少2.32亿元。,两市融资余额减少2.32亿元
710,2020-06-15 08:39:40,【早间公告：回天新材上半年净利预增10%-25%】回天新材：预计上半年净利润为1.14亿元-1.30亿元，同比增长10%-25%；上海莱士：控股股东之一科瑞天诚股权结构变化，科瑞集团将40%科瑞天诚股份分别转让给易煊资本、江瑞咨询、宏安泰仁，宁波善用将9.50%科瑞天诚股份分别转让富力资产、正祥润生、润岱实业，本次股权结构变化是否引起公司实控人变更、是否影响科瑞天诚及郑跃文已做出的承诺履行，以及是否触发权益变动报告的信披义务等尚存在不确定性。（证券时报）,早间公告：回天新材上半年净利预增10%-25%
711,2020-06-15 08:29:37,【权益基金发行火热 爆款基金需冷思考】2019年以来，A股结构性行情特征明显。受益于核心资产的表现，部分公募基金权益产品赚钱效应突出，新产品也迎来发行高潮，募集过百亿元、单日售罄、比例配售等现象屡见不鲜，爆款基金层出不穷，市场整体情绪高涨。（中证网）,权益基金发行火热 爆款基金需冷思考
712,2020-06-15 08:27:30,【美联储主席鲍威尔本周国会听证会料传递经济前景的警示信息】据外媒，美联储主席鲍威尔本周出席国会听证会时料传达有关美国经济和新冠疫情的警示信息。普遍预期鲍威尔在听证会上的发言将与他6月10日货币政策会议后的总体悲观评论相一致。上周美联储维持利率不变，承诺将把资产购买速度至少维持在当前水平，并预计基准利率将保持接近零的水平直至2022年底。鲍威尔将以视频方式于周二华盛顿时间上午10点向参议院银行委员会作证，周三中午向众议院金融服务委员会作证。议员们将在鲍威尔发表证词后向其提问。听证会与美联储6月12日向国会发布的半年货币政策报告有关。（金十数据）,美联储主席鲍威尔本周国会听证会料传递经济前景的警示信息
713,2020-06-15 08:27:01,【2957点！股指期货未来一个月可能都难以突破】上证综指本月初在世界资本市场偏暖大环境带动下发起2646点以来的第五浪上涨，勉强创出新高之后迅速跌破10日线这个牛熊临界点，这显然不是气势如虹的升浪行情，虽然6月12日低开高走图形挽救了多头人气。（期货日报）,2957点！股指期货未来一个月可能都难以突破
714,2020-06-15 08:27:01,【动量模型偏向看空美元/日元】摩根大通研究部讨论了欧元/美元技术面前景，标注1.1188点位对未来几周维持汇价看涨趋势的重要意义。该行指出，如果汇价上破1.1479-95区域，将令当前认为汇价处于修正阶段的观点失效，并开启始于5月14日的第三浪升势，目标位至1.1557-96区域；当然价格也可能走出全新的长线上行趋势，目标位至1.2070水平。相反，如果多头之后并未发起攻势，则下行走势中，主要关注的支撑位见于1.1188-1.1148区域，进而是1.1019-09关键枢纽区域，一旦下破将暗示汇价开启新的下行反转，而这一反转将在价格日线失守1.0842水平后被确认。换而言之，只要价格企稳于1.1188-48区域上方，欧元多头整体将维持主导。（中金网）,0615机构观点汇总：动量模型偏向看空美元/日元
715,2020-06-15 08:20:32,【乙二醇期价反弹势头能否延续？】2020年上半年，乙二醇港口库存高企，价格大幅下跌，主要原因是在国内政策利好和美国页岩气革命的背景下，乙烯法乙二醇产能大幅扩张。在成本和体量的优势下，乙烯法乙二醇产能扩张导致可流通货源增加。与之对应，现货基差持续走弱，期价大幅下跌，高成本的煤制乙二醇负荷下滑明显。（期货日报）,乙二醇期价反弹势头能否延续？
716,2020-06-15 08:17:25,【美股反弹 美元触及一周新高 避险日圆及瑞郎下跌】美元指数攀升0.5%，报97.33美元，盘中稍早曾触及一周高位。美元兑日圆升0.6%，报107.455日圆，惟上周累计创3月以来最差单周表现。美元兑瑞郎急升1.2%，报0.9551瑞郎。欧元兑美元高位回吐跌0.6%，报1.1228美元。（经济通中国站）,美股反弹 美元触及一周新高 避险日圆及瑞郎下跌
717,2020-06-15 08:15:42,【6月15日期市早参：经济运行暖意渐浓 钢银库存减2.32%】5月社零同比增速数据今日公布，机构预测将收窄至-2%左右：机构普遍预期，5月社零同比跌幅或将收窄至-2%左右，线上消费有望大幅增长，汽车和地产后周期消费或是整体消费中的结构性亮点。海通证券预计，5月社会消费品零售总额或将持平于去年同期水平，同比增速归零。（我的钢铁网）,6月15日期市早参：经济运行暖意渐浓 钢银库存减2.32%
718,2020-06-15 08:13:09,【什么价位可以买入黄金？听听外国专家怎么说】由于受到来自欧美政府及央行前所未有的经济刺激政策影响，金价或正踏上长达十年之久的牛市之路。市场人士认为，普通投资者还需要等待金价进一步突破。（中国黄金网）,什么价位可以买入黄金？听听外国专家怎么说
719,2020-06-15 08:08:47,【6月15日期市机会早知道：247家钢厂高炉开工率91.67%】Mysteel调研247家钢厂高炉开工率91.67%，环比上周涨0.65%，同比去年同期增1.17%；高炉炼铁产能利用率92.35%，环比增0.45%，同比增1.78%；钢厂盈利率94.37%，环比增1.30%，同比降1.73%；日均铁水产量245.83万吨，环比增1.19万吨，同比增4.73万吨。（神华期货）,6月15日期市机会早知道：247家钢厂高炉开工率91.67%
