,datetime,content,title
587,2020-07-22 13:30:25,【翠微股份：云锋新呈持有蚂蚁集团0.66%股份】翠微股份(603123)7月22日在互动平台上表示，公司投资的北京融智翠微蓝天股权投资基金管理中心（有限合伙）持有上海云锋新呈投资中心（有限合伙）3.36%的份额，云锋新呈持有蚂蚁科技集团0.66%的股份。（证券时报）,翠微股份：云锋新呈持有蚂蚁集团0.66%股份
588,2020-07-22 13:21:53,【新版上证综指亮相！北向资金抢筹 多板块轮动冲高】7月22日可谓是A股值得铭记的大日子：修订后的新版上证综指正式亮相，科创板开市一周年首批上市公司解禁。（中国证券报）,新版上证综指亮相！北向资金抢筹 多板块轮动冲高
589,2020-07-22 13:20:40,【欧盟拟明年1月开征“塑料包装税”】根据欧洲理事会当日发布的公告，为“开源节流”应对新冠肺炎疫情造成的冲击，欧盟将引入新的收入来源，其中之一即为2021年1月1日起对一次性塑料包装按每公斤0.8欧元(约合6.4元人民币)的税率征税。（中国新闻网）,欧盟拟明年1月开征“塑料包装税”
590,2020-07-22 13:16:06,【吉利汽车未放弃与沃尔沃合并：A股上市完成将重启该计划】“由于吉利汽车计划在A股科创板上市，暂缓推进吉利沃尔沃合并计划，待吉利汽车A股上市完成后，再重启该计划。”7月22日，一位知情人士告诉《每日经济新闻》记者。（每日经济新闻）,吉利汽车未放弃与沃尔沃合并：A股上市完成将重启该计划
591,2020-07-22 13:10:34,【韩国将对数字货币征收20%的资本利得税】韩国财政部公布2020年税改计划，将对数字货币征收20%的资本利得税。（界面新闻）,韩国将对数字货币征收20%的资本利得税
592,2020-07-22 13:08:11,【股市播报】A股三大指数集体上涨，券商概念股大涨，贵金属、航天航空、免税、长寿药、在线旅游、石油等板块涨幅居前。北上资金净流入超70亿元。,A股三大指数集体上涨：券商概念股大涨 北上资金净流入超70亿元
593,2020-07-22 13:05:04,【区块链个股午后快速拉升】恒宝股份涨逾8%，四方精创、广电运通、聚龙股份、飞天诚信等纷纷大涨。,区块链个股午后快速拉升
594,2020-07-22 12:58:06,【历史性低估？白银涨疯了 4个月狂飙70% 最强股票单日暴拉31%！】美元的下跌及避险需求的上升，推动国际黄金和白银价格不断攀升。隔夜COMEX黄金价格疯涨，短短10多分钟爆拉逾21美元，最高至1866.9美元/盎司，涨幅达1.25%，创近九年来新高。黄金的上涨，也带动白银走高。COMEX白银价格一度大涨逾7%，至23.15美元/盎司，创近7年来新高。（e公司）,历史性低估？白银涨疯了 4个月狂飙70% 最强股票单日暴拉31%！
595,2020-07-22 12:57:47,【5个月狂卖2亿瓶！饮料市场杀出140亿估值黑马 背后有这些A股小伙伴】元气森林即将完成新一轮融资，投后估值约为20亿美元，约140亿人民币，新晋投资方为红杉中国以及元生资本，另外有部分老股东跟投。140亿人民币估值意味着，9个月时间“元気森林”估值升至上次融资的3.5倍，其增幅或将创下新消费领域的历史记录。(证券时报),5个月狂卖2亿瓶！饮料市场杀出140亿估值黑马 背后有这些A股小伙伴
596,2020-07-22 12:55:16,【股民急急急！行情太火？这家券商部分账户突然无法交易 最新回应来了】由于两市成交量大幅放大，7月以来部分券商APP交易出现登录不上、短暂的迟滞、堵单的情况。7月22日上午，根据投资者反映，天风证券部分客户的两融账户出现无法交易的情况。对此，天风证券回复e公司表示，因系统原因，导致公司少数两融客户卖出业务受到影响，系统供应商正在配合公司查找原因，预计很快恢复。公司已同步为受到影响的客户做好交易解决方案。（证券时报）,股民急急急！行情太火？这家券商部分账户突然无法交易 最新回应来了
597,2020-07-22 12:53:37,【宁波楼市新政：六区无房家庭  可优先认购一套商品房】7月22日，宁波市住房和城乡建设局、宁波市自然资源和规划局联合发布《关于进一步完善商品住房销售行为切实保障居民自住需求的通知》(以下简称《通知》)。该《通知》旨在保障居民自住需求，抑制投机投资行为，《通知》明确符合条件的“无房家庭”可在市六区优先认购1套商品住房，该套住房要求在取得不动产权属证书满5年后方可转让。该新政从发布之日起实施。（澎湃新闻）,宁波楼市新政：六区无房家庭  可优先认购一套商品房
598,2020-07-22 12:51:36,【“股神”光环不在？巴菲特在银行石油航空股上巨亏 公司市值蒸发900亿美元！】今年“股神”巴菲特(Warren Buffett)旗下的伯克希尔哈撒韦公司(Berkshire Hathaway)受到的冲击，可能比任何其他美股上市公司都要大。截至目前，伯克希尔哈撒韦市值蒸发约900亿美元，股价已经累计下跌了16%以上，而位居榜首的特斯拉同期股价则上涨了将近300%。（中国基金报）,“股神”光环不在？巴菲特在银行石油航空股上巨亏 公司市值蒸发900亿美元！
599,2020-07-22 12:44:52,【龙头10天8涨停 长寿药成最强风口！千亿市场待爆发 概念股全名单来了】自7月9日股价启动以来，金达威一飞冲天，走出10天8板，牛冠两市，市值突破300亿元，增长市值超140亿元。(数据宝),龙头10天8涨停 长寿药成最强风口！千亿市场待爆发 概念股全名单来了
600,2020-07-22 12:38:02,【央行下发区块链标准？权威人士：近期会在金标委公布】据媒体7月22日公开报道，央行近日下发文件及评估规则以规范金融行业的区块链应用，是国内首次由最高权威机构颁发的区块链相关规范文件。一位权威人士向新京报贝壳财经记者表示，“央行确实发了个区块链标准，算是行业标准，目前还在走流程，应该很快就会在金标委挂网。”（新京报）,央行下发区块链标准？ 权威人士：近期会在金标委公布
601,2020-07-22 12:30:22,【可口可乐二季度实现经营利润近20亿美元 中国市场成亮点】记者7月22日了解到，可口可乐公司发布2020年第二季度财报显示，其营收为71.5亿美元，经营利润为19.81亿美元，经营利润率达27.7%。其中，中国市场业绩表现亮眼。可口可乐公司表示，由于新冠肺炎疫情带来较大不确定性，公司暂不提供全年业绩指引。（新京报）,可口可乐二季度实现经营利润近20亿美元 中国市场成亮点
602,2020-07-22 12:29:01,【特高压大利好！国网将推动四项大工程核准建设】国家电网有限公司(下称“国网公司”)昨日召开的年中工作会议透露，今年公司固定资产投资额为4600亿元，下半年将要完成全年其余63.4%的投资，意味着未来电网投资将提速。（上海证券报）,特高压大利好！国网将推动四项大工程核准建设
603,2020-07-22 12:28:03,【百亿级私募大洗牌！东方港湾挺进第一梯队 但有4家黯然掉队】在近期投资者入市热情高涨之际，百亿级私募梯队迅速扩容。数据显示，截至6月底，管理规模超百亿元的证券类私募管理人已达44家。（上海证券报）,百亿级私募大洗牌！东方港湾挺进第一梯队 但有4家黯然掉队
604,2020-07-22 12:17:41,【新媒体蓝皮书：直播和短视频仍处于黄金发展赛道】7月22日，中国社会科学院新闻与传播研究所等共同发布新媒体蓝皮书：《中国新媒体发展报告No.11（2020）》。蓝皮书总报告认为，中国新媒体的发展呈现“直播和短视频仍处于黄金发展赛道”“网络文化呈破圈化发展趋势”等十大趋势。在短视频方面，抖音、快手两家公司仍将占据两强位置，随着两家公司打造闭环生态加快流量变现，二者的用户重合度将会不断提升。（新京报）,新媒体蓝皮书：直播和短视频仍处于黄金发展赛道
605,2020-07-22 12:13:53,【IDC：2020年AR/VR支出规模增速放缓】根据最新发布的《IDC全球增强与虚拟现实支出指南》，至2020年，全球AR/VR(增强与虚拟现实)市场相关支出规模将达到106.7亿美元，较2019年同比增长35.3%，与上期预测的涨幅78.5%相比降低了约一半。但IDC预计，预测期内(2020-2024年)5年CAGR(复合年均增长率)仍将达到76.9%，这表明疫情对全球市场的抑制作用只是短期的。（证券时报）,IDC：2020年AR/VR支出规模增速放缓
606,2020-07-22 12:12:52,【美联航上季度因新冠疫情造成的损失高达16亿美元】美国当地媒体报道称，美国联合航空公司(简称美联航)上个季度亏损达到16亿美元，虽然这一数字略好于此前分析师的悲观预期，但与一年前相比，该公司的收入下降了近90%。（央视新闻）,美联航上季度因新冠疫情造成的损失高达16亿美元
607,2020-07-22 12:10:33,【港股午评：恒指涨0.08% 黄金股、石油股走强】今日恒指、国指低开后震荡上行，截至午间收盘，恒指涨0.08%，报25655点。黄金、石油等板块走强。,港股午评：恒指涨0.08% 黄金股、石油股走强
608,2020-07-22 12:06:56,【全网5G用户破亿 市场开启价值竞争“下半场”】近日，三大运营商运营陆续披露上半年运营数据。从三家运营商公布的数据来看，截至6月30日，我国在网5G用户已经突破1亿大关。相关专家分析认为，随着三大运营商5G商用业务的不断推进，我国5G用户发展进入“快车道”。同时，5G用户的快速增长，也将加快运营商关闭2G、3G等传统业务。（人民网）,全网5G用户破亿 市场开启价值竞争“下半场”
609,2020-07-22 12:00:01,【中国移动发布边缘计算、超级上行、网络服务等多项5G专网能力】7月22日，中国移动举行5G专网启航计划线上发布会，正式发布5G专网产品、技术、运营三大体系。中国移动发布边缘计算、超级上行、网络服务等多项5G专网能力，满足客户对于数据不出场、超低时延、超大带宽等方面的需求，实现高清视频回传、远程控制等作业场景。（证券时报）,中国移动发布边缘计算、超级上行、网络服务等多项5G专网能力
610,2020-07-22 11:59:34,【午间公告】腾邦国际：控股股东腾邦集团所持0.17%公司股份可能被司法拍卖，此次拍卖不会导致公司控制权发生变更；苏试试验披露可转债网上中签结果，中签号码共有77136个，每个中签号码只能认购10张(1000元)苏试转债。（证券时报）,午间公告：腾邦国际控股股东所持公司部分股份可能被司法拍卖
611,2020-07-22 11:56:07,【海南三亚：机场旅客运输水平疫情后首次实现正增长】7月19日，海南三亚凤凰国际机场航班起降、旅客吞吐量两项数据实现疫情后首次同步正增长，分别达到315架次、48876人次，同比增长0.6%、1.0%。（央视新闻）,海南三亚：机场旅客运输水平疫情后首次实现正增长
