,datetime,content,title
527,2020-07-13 18:46:41,【东材科技：上半年净利同比预增731%-840%】东材科技(601208)7月13日晚间披露业绩预告，上半年净利润与上年同期相比，将增加约2亿元到2.3亿元，同比增加约730.7%到840.31%。公司持续优化产品结构，推动提质降本增效，严控各项期间费用支出，实现盈利能力大幅提升。另外，报告期非经常性损益同比大幅增加。（e公司）,东材科技：上半年净利同比预增731%-840%
528,2020-07-13 18:46:11,【粤电力A：上半年净利同比预增29%-46%】粤电力A(000539)7月13日晚间披露业绩预告，上半年预盈7.5亿元-8.5亿元，同比增28.96%-46.16%；每股收益0.14元-0.16元。公司今年上半年电力生产总体平稳，主要成本费用管控效果良好，主营业务利润率有所提高。（e公司）,粤电力A：上半年净利同比预增29%-46%
529,2020-07-13 18:38:09,【银行间人民币外汇市场主经纪业务落地】中国外汇交易中心消息，7月13日，中国银行、交通银行成为首批银行间人民币外汇市场主经纪商，通过中国外汇交易中心外汇交易系统主经纪业务功能，为境外投资者银行间债券市场直接投资模式（CIBM Direct）项下外汇风险管理需求提供交易服务。银行间人民币外汇市场主经纪业务成功落地。（e公司）,银行间人民币外汇市场主经纪业务落地
530,2020-07-13 18:37:03,【农业农村部：上半年我国生猪生产加快恢复】农业农村部畜牧兽医局局长杨振海13日表示，上半年我国生猪生产持续加快恢复，新建猪场多，补栏增养快。能繁母猪存栏连续9个月增长，与去年9月份相比，存栏累计增长幅度达到28.6%；生猪存栏连续5个月增长，与今年1月份相比，累计增长幅度为20.9%。（新华视点）,农业农村部：上半年我国生猪生产加快恢复
531,2020-07-13 18:33:38,"【一位基金公司总经理的自白：我们为什么没赶着发""爆款""？】公募基金行业是一个特别注重相对排名的行业，头部竞争日趋激烈，一只几百亿爆款产品的成立就能让公司排名上一个台阶。对于基金公司管理层而言，行业排名、公司利润、产品业绩都是需要考核的因素。有基金经理认为，爆款需适度，基金经理能力圈的坚守是个更值得讨论的话题。（券商中国）",一位基金公司总经理的自白：我们为什么没赶着发“爆款”？
532,2020-07-13 18:28:09,【209股同一天创新高 125股市值破1000亿！外资再度强势加仓 机构：牛市进入舒适区】剔除上市近半年的新股，今日两市共有209只股票创下历史新高，超过1000亿市值的共有28只，贵州茅台、五粮液、恒瑞医药等一批大蓝筹大白马创下历史新高。火爆的行情进展到如今，无论是技术上的各类指标还是市场情绪均显示，A股已经步入牛市。那么，目前本轮牛市处于什么阶段，接下来行情能否持续，引发了各大券商的讨论。（券商中国）,大涨起来的A股更可怕！209股同一天创新高 125股市值破1000亿！外资再度强势加仓 机构：牛市进入舒适区
533,2020-07-13 18:25:52,【延江股份：预计上半年净利润同比增长520.28%-700.72%】延江股份公告，预计上半年净利润为2.75亿-3.55亿元，同比增长520.28%-700.72%。报告期内，我国发生新型冠状病毒疫情，口罩需求大幅上升，为此，公司紧急立项，成立熔喷无纺布项目组，利用自身技术优势在短时间内开发出熔喷无纺布，于2020年2月中旬开始对外销售，并于3至4月份扩大了产能。报告期内，熔喷布产品销售情况良好，促进了公司业绩较大幅度增长。（第一财经）,延江股份：预计上半年净利润同比增长520.28%-700.72%
534,2020-07-13 18:22:05,【瑞银：上调沪深300指数和恒生指数目标位】瑞银证券中国股票策略团队13日发表报告称，近期中国股市迎来较强劲反弹，即将公布的二季度宏观数据可能超出市场预期，鉴于流动性好于此前预期，瑞银将基准情景下的MSCI中国指数目标位上调至95，并将沪深300指数和恒生指数的目标位分别上调至4900点和26000点。在投资建议方面，瑞银建议减配防御性板块，增配周期板块中高质量但股价表现落后的个股，并且依然看好受益于数字赋能和数字智慧的行业龙头公司。（中国证券网）,瑞银：上调沪深300指数和恒生指数目标位
535,2020-07-13 18:16:29,【德国最大机场上半年客运量锐减六成多】德国法兰克福机场集团13日发布的数据显示，受新冠疫情影响，2020年上半年法兰克福机场旅客运输量同比大幅减少63.8%，而6月的旅客运输量为59.9万人次，同比降幅高达90.9%。法兰克福机场集团表示，持续的旅行限制和新冠疫情蔓延导致的需求萎缩是客运量下滑的主要原因。不过，随着德国政府6月15日取消针对31个欧洲国家的旅行警告，6月底法兰克福机场旅客运输量有所回升。（新华网）,德国最大机场上半年客运量锐减六成多
536,2020-07-13 18:11:44,【ST威龙：实控人所持公司40.79%股权将被司法拍卖】ST威龙(603779)7月13日晚间公告，公司控股股东、实际控制人王珍海持有的公司股份将被司法拍卖。本次拍卖的股份合计为1.36亿股股份，占王珍海持有的公司股份的86.3%，占公司总股本的40.79%。本次拍卖的拍卖结果存在不确定性，可能导致公司控股股东、实际控制人发生变化。（e公司）,ST威龙：实控人所持公司40.79%股权将被司法拍卖
537,2020-07-13 18:10:23,【郑商所修订晚籼稻期货业务规则】7月13日，郑商所发布公告，对晚籼稻期货业务规则进行修订完善。此次修订主要包括优化晚籼稻期货交割指标体系，调整替代品贴水幅度，收严储存品质判定指标三方面内容。具体来看，此次修订对多项交割指标进行了调整，并增加了异品种率、粒长等指标，调整后的交割标准更加贴近企业优质晚籼稻收购标准。（e公司）,郑商所修订晚籼稻期货业务规则
538,2020-07-13 18:09:45,【农发行境内金融债券发行规模突破10万亿元】中国农业发展银行13日通过公开招标方式成功发行3年期、5年期金融债券各66亿元。至此，农发行境内已累计发行政策性金融债券1519期，发行总额突破10万亿元。（新华社）,农发行境内金融债券发行规模突破10万亿元
539,2020-07-13 18:09:28,【上机数控：拟定增募资不超30亿元】上机数控(603185)7月13日晚间披露非公开发行股票预案，拟定增募资不超30亿元，用于年产8GW单晶硅拉晶生产项目、补充流动资金。（e公司）,上机数控：拟定增募资不超30亿元
540,2020-07-13 18:04:17,【钢坯涨至3400元/吨 创下年内最高水平】据我的钢铁网消息，7月13日，国内钢材市场价格小幅上涨，唐山钢坯出厂涨至3400元/吨，创下年内最高水平。综合来看，一方面，宏观向好继续带动期货盘面相对强势，对现货价格形成支撑；另一方面，厂库开始下降，同时原料走强成本增加，钢厂挺价意愿较强。需要注意的是，南方地区梅雨天气延续，需求端受到抑制下，价格上行空间或相对有限。（e公司）,钢坯涨至3400元/吨 创下年内最高水平
541,2020-07-13 18:03:11,【金安国纪：证券投资额度上调至不超5亿元】金安国纪(002636)7月13日晚间公告，经董事会审议通过，同意公司及下属子公司使用自有资金进行证券投资的额度由总额不超过2亿元调整到不超过5亿元。（e公司）,金安国纪：证券投资额度上调至不超5亿元
542,2020-07-13 18:02:15,【富满电子：上半年净利同比预增76%-101%】富满电子(300671)7月13日晚间发布业绩预告，预计上半年净利为2100万元-2400万元，同比增长76.24%-101.41%。报告期内，受新冠肺炎疫情影响，公司产品销售收入较上年同期小幅减少；公司研发创新投入产品成果显现，产品结构优化，产品均价和毛利率较去年同期双双上升。（e公司）,富满电子：上半年净利同比预增76%-101%
543,2020-07-13 18:01:38,【三安光电：国家集成电路产业投资基金累计减持4479.3万股】三安光电公告，国家集成电路产业投资基金于7月8日-10日累计减持4479.3万股，减持比例达1%，减持后持股比例为9.29%。（第一财经）,三安光电：国家集成电路产业投资基金累计减持4479.3万股
544,2020-07-13 17:56:58,【消息称沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770万桶/日一事低调处理的可能性】消息人士：沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770万桶/日一事低调处理的可能性，但目前尚未达成共识。（金十数据）,消息称沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770万桶/日一事低调处理的可能性
545,2020-07-13 17:55:59,【ST南糖：上半年预计同比扭亏为盈】ST南糖(000911)7月13日晚间发布业绩预告，预计上半年度净利为3800万元-4300万元，同比扭亏为盈。报告期内，公司主要产品机制糖售价较去年同期回升，原料蔗含糖份、产糖率同比有较大幅度上升，吨糖成本同比下降较大，制糖业务扭亏为盈。公司下属控股子公司侨虹公司转型生产防疫物资熔喷布、舒雅护理用品公司转产口罩，防疫物资贡献了较大利润。（e公司）,ST南糖：上半年预计同比扭亏为盈
546,2020-07-13 17:50:59,【房地产新经纪守则：不得带假客户看房压价或试探业主底价】为推动房地产经纪行业健康发展，改善服务质量，37万新经纪服务者共建职业道德规范并发布《新经纪守则》，明确经纪人不得建议或者引导客户进行违规交易，如推荐首付贷、信用贷、抵押贷等任何加杠杆的金融产品违规入市交易；同时，明确不得以同业名义对业主压价、带假客户看房、使用虚假客户来压低或试探业主底价、以客户名义向同业套取房源。（澎湃新闻）,房地产新经纪守则：不得带假客户看房压价或试探业主底价
