,datetime,content,title
429,2020-05-08 20:59:28,【证监会核发3家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：重庆三峰环境集团股份有限公司，安徽龙磁科技股份有限公司，昆山佰奥智能装备股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会核发3家企业IPO批文
430,2020-05-08 20:54:57,【拉卡拉回复问询函：金融科技业务不存在合规风险】拉卡拉回复深交所年报问询函。关于毛利率较高的问题，拉卡拉回复称，商户经营毛利率高是用户经营类新经济的典型特征，即通过一个刚性需求的高粘性的业务获得用户，然后全面发掘用户需求，自身或者与合作伙伴一起满足用户需求，获取用户经营收益。因此，公司在通过支付业务获取商户的基础上，经营商户所产生的各类服务收入，无需支付额外的获客成本，毛利率保持在较高水平。（界面新闻）,拉卡拉回复问询函：金融科技业务不存在合规风险
431,2020-05-08 20:47:59,【*ST皇台：向深交所提出恢复上市申请】*ST皇台(000995)5月8日晚间公告，根据《深圳证券交易所股票上市规则》有关规定，公司董事会认为公司已符合提出恢复上市申请的条件，并于4月27日召开第七届董事会第十次会议，审议通过了《关于公司符合恢复上市条件并向深圳证券交易所申请恢复上市的议案》。5月8日，公司向深圳证券交易所提交了股票恢复上市的书面申请。（e公司）,*ST皇台：向深交所提出恢复上市申请
432,2020-05-08 20:44:01,【重磅！创业板上市企业“负面清单”征求意见】5月8日，证券时报记者从券商了解到，目前深交所已起草《深圳证券交易所创业板企业发行上市申报及推荐暂行规定(征求意见稿)》(简称《暂行规定》)，正在保荐机构层面进行定向征求意见。（证券时报网）,重磅！创业板上市企业“负面清单”征求意见
433,2020-05-08 20:41:32,【招商证券两宗诉讼取得进展 康得新案和南一农药集团分获得裁定和立案】5月8日，招商证券披露，此前的康得投资集团案件有新进展，法院裁定康得集团所持康得新股票1515万股作价1627万元赔偿给公司；2017年4月与南京第一农药集团有限公司的股票质押纠纷，5月6日获得深圳福田区法院立案，合计标的价格4.18亿元。（券商中国）,招商证券两宗诉讼取得进展 康得新案和南一农药集团分获得裁定和立案
434,2020-05-08 20:34:51,【*ST鹏起：证监会对公司及实控人张朋起立案调查】*ST鹏起(600614)5月8日晚间公告，因公司及公司实际控制人均涉嫌信息披露违法违规，中国证监会决定对公司及公司实际控制人张朋起立案调查。（e公司）,*ST鹏起：证监会对公司及实控人张朋起立案调查
435,2020-05-08 20:32:20,【敦煌莫高窟5月10日起恢复开放 单日限售门票1800张】因疫情关闭百余天的世界文化遗产莫高窟将于5月10日恢复开放。开放后，莫高窟单日门票预约最大限量调整为总承载量的30%，即每天限售门票1800张，暂不接受旅行社团队预约。游客提前申领“国家防疫信息码”或“甘肃省健康出行码”后，可预约购买10日内参观门票。在进入洞窟参观时，将进行扫码核验和体温测量。（新华网）,敦煌莫高窟5月10日起恢复开放 单日限售门票1800张
436,2020-05-08 20:31:59,【上期所相关负责人就修订《上海期货交易所镍期货合约》及《上海期货交易所交割细则》答记者问】2020年5月8日，上海期货交易所(下称上期所)发布公告，对《上海期货交易所镍期货合约》及《上海期货交易所交割细则》进行修订。上期所相关负责人就市场关心的问题，回答了记者的提问。,上期所相关负责人就修订《上海期货交易所镍期货合约》及《上海期货交易所交割细则》答记者问
437,2020-05-08 20:30:05,【数据】美国4月非农就业人数减少2050万人，预估为减少2200万人，前值为减少70.1万人。美国4月失业率为14.7%，前值为4.4%。（第一财经）,美国4月非农就业人数减少2050万人 创历史最大降幅
438,2020-05-08 20:26:57,【诺德股份：拟定增募资不超14.2亿元 控股股东认购比例不低于30%】诺德股份(600110)5月8日晚间披露非公开发行股票预案，拟募集资金总额不超过14.2亿元，用于投资年产15000吨高性能极薄锂离子电池用电解铜箔工程项目、补充流动资金及偿还银行贷款。发行对象为包括控股股东邦民控股在内的不超过35名特定对象，其中邦民控股拟认购数量不低于本次发行股票数量的30%。（e公司）,诺德股份：拟定增募资不超14.2亿元 控股股东认购比例不低于30%
439,2020-05-08 20:23:40,【俄罗斯央行行长纳比乌琳娜：6月降息幅度可能超过50个基点】俄罗斯央行行长纳比乌琳娜表示，6月降息幅度可能超过50个基点，有可能达到100个基点。（界面新闻）,俄罗斯央行行长纳比乌琳娜：6月降息幅度可能超过50个基点
440,2020-05-08 20:22:40,【云图控股：信庭至诚合伙减持公司股份2020.2万股】云图控股公告，公司近日收到股东深圳市信庭至诚化工企业（有限合伙）出具的《简式权益变动报告书》。信庭至诚合伙于5月8日通过证券交易所的大宗交易方式减持公司股份2020.2万股，占公司总股本的2%。本次权益变动后，信庭至诚合伙持有公司股份4979.8万股，占公司总股本的4.93%，不再是公司持股5%以上的股东。（第一财经）,云图控股：信庭至诚合伙减持公司股份2020.2万股
441,2020-05-08 20:18:21,【中鼎股份：成为麦格纳公司纯电动卡车项目车顶支架总成产品的批量供应商】中鼎股份(000887)5月8日晚间公告，公司北美子公司ZD Metal近期收到客户的通知，公司成为麦格纳公司纯电动卡车项目车顶支架总成产品的批量供应商。本次车顶支架总成产品采用领先的镁合金技术，项目生命周期总金额约为24.53亿元。此次拿到麦格纳公司的合作项目，是公司镁合金技术的重要突破，为公司进一步拓展未来新能源及汽车轻量化领域市场奠定基础。（e公司）,中鼎股份：成为麦格纳公司纯电动卡车项目车顶支架总成产品的批量供应商
442,2020-05-08 20:14:20,【保利集团：一般性可控行政开支有条件的力争压缩10%以上】近日，保利集团公司下发了《关于积极应对疫情影响，树立过“紧日子”思想，大力开展降本增效工作的通知》，要求各部门、各子公司要细化各类费用支出标准，从严控制各项费用性开支，大力压缩差旅费、会议费、业务招待费、办公费等一般性可控行政开支，压缩幅度要达到5%以上，有条件的力争压缩10%以上。（界面新闻）,保利集团：一般性可控行政开支有条件的力争压缩10%以上
443,2020-05-08 20:11:41,【深交所发布公共健康、长江100等5条深市特色主题股票指数】5月8日，深交所联合其全资子公司深圳证券信息有限公司共同发布深证公共健康50指数、深证长江经济带100指数、深证云科技50指数、深证生物医药50指数和深证消费电子50指数等5条深市特色主题指数，进一步丰富市场指数化投资工具，引导资源配置深市优质资产，为统筹推进疫情防控和全面复工复产达产提供更为有力的资本市场支持和服务。本次发布的指数均以深市公司为选样范围，分别从公共健康产业、长江经济带、云科技产业、生物医药产业和消费电子产业中，选取总市值排名靠前的相应数量股票作为样本股。指数采用自由流通市值加权，于每年6月、12月的第二个星期五的下一个交易日进行样本股定期调整。（第一财经）,深交所发布公共健康、长江100等5条深市特色主题股票指数
444,2020-05-08 20:05:49,【哈尔斯：实控人倡议员工增持股票并承诺兜底】哈尔斯(002615)5月8日晚间公告，控股股东、实际控制人吕强倡议公司及境内主要全资子公司、控股子公司全体员工积极买入公司股票。员工事先经吕强本人确认拟购买数量，并在2020年5月13日至5月28日期间完成不超过约定数量的净买入哈尔斯股票（不低于1000股），全额连续持有18个月以上，且持有期间连续在哈尔斯履职的，该等哈尔斯股票的收益归员工个人所有，若该等股票产生亏损，由吕强予以补偿。（e公司）,哈尔斯：实控人倡议员工增持股票并承诺兜底
445,2020-05-08 20:04:55,【百润股份：拟定增募资不超过10.06亿元 拟用于烈酒（威士忌）陈酿熟成项目】百润股份公告，公司拟非公开发行A股股票。本次非公开发行股票募集资金总额不超过10.06亿元，扣除发行费用后将全额用于烈酒（威士忌）陈酿熟成项目。（界面新闻）,百润股份：拟定增募资不超过10.06亿元 拟用于烈酒（威士忌）陈酿熟成项目
446,2020-05-08 20:03:08,【6月看新片？院线称：正在等主管部门通知后安排复映工作】几位院线经理表示，他们大多表示仍在等主管部门的正式通知和具体执行办法，各个影院预计还需要几天时间根据自己影院情况以及所在地区制定相应开放标准，之后才能推进复映安排。票房分析师罗天文告诉记者，电影院到底能不能有序开门还是需要等到国家电影局的通知，但目前从全国的疫情情况来看已经不远了。“或许经过半个月左右的复工准备与重映影片对市场的预热，观众很有可能在六月看到第一批上映的新片。”（新京报）,6月看新片？院线称：正在等主管部门通知后安排复映工作
