,datetime,content,title
533,2020-05-18 16:56:13,【一个月翻倍半个月腰斩 大牛股开启“过山车”！更有ST股掀跌停潮】创下年内新高就暴跌，这些大牛股的“过山车”太刺激了。4月份多只个股股价创下年内新高，如美尔雅一个月股价翻倍，气势如虹的行情让人对“复苏牛”更为期待。（中国基金报）,一个月翻倍半个月腰斩 大牛股开启“过山车”！更有ST股掀跌停潮
534,2020-05-18 16:55:32,【在途商旅与亚朵、首旅如家等多家酒店集团达成战略合作】近日，在途商旅与亚朵、首旅如家、维也纳和锦江都城等多家酒店集团达成合作，实现直连对接。今后，在途企业用户通过在途商旅App、PC端、网页等渠道，可直接查询上述品牌旗下分布全国400多个城市、10000余家酒店的实时房态数据。（界面新闻）,在途商旅与亚朵、首旅如家等多家酒店集团达成战略合作
535,2020-05-18 16:53:09,【刘永好谈接班：未来不是刘畅一人接班 而是一群年轻人接班】5月18日，e公司记者获悉，刘永好表示，新希望从1982年创业，接近40年，整个产业围绕着农业生根，始终坚守这个领域。从传统农业向现代农业转型，要靠科技、靠人才。五年以前，新希望就已在进行年轻化调整，刘畅现在做得不错，但有更多年轻人走上管理岗位，未来不是刘畅一个人接班，而是一群人接班。目前新希望有2000多个中层管理岗位平均年龄30多岁。前浪还在发挥作用，中浪是中流砥柱，后浪是新希望未来发展动力。（e公司）,刘永好谈接班：未来不是刘畅一人接班 而是一群年轻人接班
536,2020-05-18 16:50:09,【美商务部针对华为修改直接产品规则 华为回应：为打击华为已无底线】就美国商务部针对华为修改直接产品规则，华为18日发表声明称，华为强烈反对。声明表示，美国政府为了进一步扼制华为的发展，无视诸多行业协会和企业的担忧，无底线地扩大并修改直接产品规则，修改后的规则蛮横而具有产业破坏力。美国政府为了打压别国的先进企业，罔顾华为全球客户和消费者的权益，这与其一直鼓吹的保护网络安全的说辞是自相矛盾的。（环球网）,美商务部针对华为修改直接产品规则 华为回应
537,2020-05-18 16:48:40,【工信部注销6家企业跨地区增值电信业务经营许可证】工信部发布注销6家企业跨地区增值电信业务经营许可证的通告。通告包括，四川微然科技有限公司、河南亿动互联科技发展有限公司、广州流量圈通信科技有限公司、北京鑫锐天鸿科技有限公司、东莞市找牙乐医疗科技有限公司、厦门知向网络信息技术有限公司。（界面新闻）,工信部注销6家企业跨地区增值电信业务经营许可证
538,2020-05-18 16:44:35,【皖通科技：西藏景源增持股份超过1%】皖通科技(002331)5月18日晚公告，持股5%以上股东西藏景源，于5月8日至5月15日期间通过集中竞价交易增持491万股，占公司总股本的1.19%。本次变动后，西藏景源持有股份比例上升至8.66%。（e公司）,皖通科技：西藏景源增持股份超过1%
539,2020-05-18 16:40:57,【中国核建：前4月新签合同额264亿元 同比降0.7%】中国核建（601611)5月18日晚间公告，截至2020年4月，公司新签合同额263.78亿元，同比下降0.7%。截至4月，公司累计实现营业收入168.40亿元。（e公司）,中国核建：前4月新签合同额264亿元 同比降0.7%
540,2020-05-18 16:39:36,【央行：4月沪市日均交易量2415亿元 环比下降29.31%】央行发布2020年4月份金融市场运行情况：4月份，沪市日均交易量为2415.11亿元，环比下降29.31%，深市日均交易量为3862.89亿元，环比下降26.64%。（央行网站）,央行：4月沪市日均交易量2415亿元 环比下降29.31%
541,2020-05-18 16:38:49,【俄远东发展部长：俄远东联邦区今年一季度外贸额下降5.4%】俄远东和北极发展部长表示，目前远东地区和中国的总贸易额下降12%，但期待年内情况将恢复正常。（界面新闻）,俄远东发展部长：俄远东联邦区今年一季度外贸额下降5.4%
542,2020-05-18 16:37:41,【刘永好提案：社会办医与公立医院一视同仁】e公司记者获悉，全国政协委员、新希望集团董事长刘永好提出《关于后疫情时代促进非公立医疗机构发展的提案》：社会办医与公立医院一视同仁，社会办医是医疗健康体系的重要组成部分，建议给予非公立医疗机构在土地、房屋、设备等方面和公立医院同等的优惠政策和投资补贴；加大人才政策扶持力度，消除社会办医专业技术人才职称晋升、课题申报等政策壁垒；尽快出台社会办医建设标准；科学规划区域医疗卫生资源布局。（e公司）,刘永好提案：社会办医与公立医院一视同仁
543,2020-05-18 16:34:28,【财政部：1-4月证券交易印花税649亿 同比增长20.1%】财政部：1-4月累计，全国一般公共预算收入62133亿元，同比下降14.5%。印花税1069亿元，同比增长9.2%。其中，证券交易印花税649亿元，同比增长20.1%。（财政部网站）,财政部：1-4月证券交易印花税649亿 同比增长20.1%
544,2020-05-18 16:33:14,【恒生指数公司：纳入同股不同权公司及第二上市公司至恒生指数及恒生中国企业指数选股范畴】恒生指数公司：纳入同股不同权公司及第二上市公司至恒生指数及恒生中国企业指数选股范畴。（恒生指数公司）,恒生指数公司：纳入同股不同权公司及第二上市公司至恒生指数选股范畴
545,2020-05-18 16:28:24,【前蔚来用户发展副总裁朱江加入福特中国】5月18日，福特中国发布声明称，朱江于2020年6月1日正式加入福特中国担任纯电MACH-E项目负责人，主要负责MACH-E相关的市场、公关、销售、服务及客户体验等业务的运营和管理。（界面新闻）,前蔚来用户发展副总裁朱江加入福特中国
546,2020-05-18 16:23:13,【基蛋生物：持股占总股本6.50%的股东捷富投资、杭州捷朗计划清仓减持】基蛋生物公告，股东捷富投资、杭州捷朗合计持股1691.89万股，拟自本公告披露之日起十五个交易日后至2020年12月5日期间合计减持公司股份不超过1691.89万股，占公司股份总数的6.50%。（界面新闻）,基蛋生物：持股占总股本6.50%的股东捷富投资、杭州捷朗计划清仓减持
547,2020-05-18 16:21:05,【迈克生物：新冠病毒化学发光检测产品获得注册证书】迈克生物(300463)5月18日晚公告，公司于近日收到国家药品监督管理局颁发的《医疗器械注册证》，涉及产品新型冠状病毒（2019-nCoV）IgM抗体检测试剂盒（直接化学发光法）、新型冠状病毒（2019-nCoV）IgG抗体检测试剂盒（直接化学发光法），主要系配套公司该技术平台下全自动化学发光免疫分析仪i3000与i1000的检测项目。（e公司）,迈克生物：新冠病毒化学发光检测产品获得注册证书
548,2020-05-18 16:17:02,【江龙船艇：与海关总署签订7338万元缉私艇项目合同书】江龙船艇(300589)5月18日晚公告，当日，公司与海关总署物资装备采购中心签订《2020年海关40米级缉私艇项目合同书》，合同总价为7338万元，占公司2019年度经审计营业收入的13.32%，合同成功实施将对公司经营业绩产生积极影响。（e公司）,江龙船艇：与海关总署签订7338万元缉私艇项目合同书
549,2020-05-18 16:13:01,【欧科云链集团联合海南省区块链协会发布“个十百千万”计划】5月17日，欧科云链集团联合海南省区块链协会发布“个十百千万”计划，宣布未来3年将在海南打造“数个”区块链底层技术平台、组织举办“十场”高水平区块链国际论坛、协助引进“百家”区块链企业落地海南、推动“千项”区块链创新应用在海南落地、连接“万名”区块链人才参与海南区块链产业发展。5月14日，海南省工信厅印发了《海南省加快区块链产业发展若干政策措施的通知》。（界面新闻）,欧科云链集团联合海南省区块链协会发布“个十百千万”计划
550,2020-05-18 16:12:05,【新希望集团董事长刘永好两会提案：四大措施加速恢复生猪产能】5月18日，全国政协委员、新希望集团董事长刘永好在其提交的《关于双疫情影响下加速恢复生猪产能，实施综合性提振复产措施的提案》中指出，今年以来全球爆发的新冠疫情叠加非瘟疫情的常态化，进一步影响了全球的生猪产业，生猪供给可能较长时间处于偏紧状态，猪价处于持续高位的时间比以往的各轮周期要长。（界面新闻）,新希望集团董事长刘永好两会提案：四大措施加速恢复生猪产能
551,2020-05-18 16:10:23,【港股收盘 恒指收涨0.58%】香港恒生指数收涨0.58%，“三桶油”领涨蓝筹股，中海油涨近8%。舜宇光学大跌11%，瑞声科技跌6%。中芯国际收跌6%，日内振幅高达15%，成交额超75亿港元。,港股收盘 恒指收涨0.58%
552,2020-05-18 16:09:05,【沈涤凡卸任阿里健康科技（中国）有限公司法定代表人 朱顺炎接任】5月15日，阿里健康科技(中国)有限公司发生工商变更，阿里健康原CEO沈涤凡卸任公司法定代表人、董事长和总经理，由阿里巴巴集团创新业务事业群总裁朱顺炎接任，与此同时，汪强卸任董事，由屠燕武接任。3月15日，阿里健康发布公告称，公司董事会委任朱顺炎担任首席执行官、执行董事兼董事会主席，自2020年3月16日起生效。（界面新闻）,沈涤凡卸任阿里健康科技（中国）有限公司法定代表人 朱顺炎接任
