,datetime,content,title
938,2020-08-27 13:52:00,咖啡零售巨头星巴克公司周二宣布，在美国星巴克商店购买咖啡的顾客将能够使用袋子上的代码追溯咖啡豆的来源，种植咖啡的农民同样也可以追踪其农产品的流向。据报道，由微软公司为星巴克提供的新工具使用了区块链技术，将使星巴克能够向客户共享...,星巴克使用微软区块链技术提供咖啡溯源服务
939,2020-08-27 13:50:00,福建福昕软件计划以28.7亿人民币进行科创板IPO，募资额为原目标的7倍。（IFR）,福昕软件计划以28.7亿人民币进行科创板IPO
940,2020-08-27 13:49:00,大众汽车获得合肥首张自动驾驶车辆测试牌照。明年初，大众将在合肥市一社区内向公众开启自动驾驶出租车（Robo-taxi）试运营。8月27日，大众汽车集团（中国）执行副总裁苏伟铭宣布这一消息。（财新网）,大众获合肥路测牌照 明年初推自动驾驶出租车服务
941,2020-08-27 13:48:00,企查查显示，8月25日，北京百度网讯科技有限公司新增2条被执行人信息，案号分别为渝0192执4979号、渝0192执4980号，执行标的共计70万，执行法院为重庆自由贸易试验区人民法院。该公司由李彦宏控股，持股比例99.5%。,北京百度网讯成被执行人，执行标的70万元
942,2020-08-27 13:43:00,韩国银行（央行）27日展望称，受新冠病毒（COVID-19）疫情影响，2020年韩国实际国内生产总值（GDP）增长率将为-1.3%。（韩联社）,韩央行下调2020年经济增长预期至-1.3%
943,2020-08-27 13:40:00,记者从中国广电方面获悉，在中国广电的推动下，支持700MHz的5G全频段终端及5G 700MHz基站设备完成型号核准入网工作。此次5G设备型号核准证颁发涉及华为、中兴、爱立信、vivo、高通等厂商的多款700MHz频段的大频宽基站设备、5G手机、CPE终端、工...,中国广电5G入网终端获核准  华为、中兴在列
944,2020-08-27 13:36:00,悦刻方面向记者回应称：“RELX悦刻目前还没有上市的考虑，也没有启动上市事宜。”（21世纪经济报道）,悦刻电子烟回应上市传闻：没有启动上市事宜
945,2020-08-27 13:33:00,汉钟精机在互动平台表示，公司涡旋压缩机产品可用在新能源汽车的空调及制动系统，目前已有小批量交货使用。,汉钟精机：公司涡旋压缩机产品已有小批量交货使用
946,2020-08-27 13:32:00,阿里家装生态战略峰会上，阿里巴巴副总裁、天猫家装事业部总经理吹雪表示，2020财年，天猫家装成交额突破1亿的品牌数量达到111个；增速超过100%的品牌，超过2000个。家装的数字化提前了3年。未来3年内让家装的数字化率由10%，提升至20%，成交规...,阿里巴巴副总裁吹雪：未来3年内让家装的数字化率由10%提...
947,2020-08-27 13:31:00,26日，在2020中关村论坛未来青年论坛上，北京市朝阳区发布了《朝阳区加快新型基础设施建设行动方案》和《朝阳区加快新场景建设行动方案》。到2022年，北京市朝阳区将建成4000个以上5G基站，建设总量领跑北京，基本建成网络基础完备、数据智能融...,北京朝阳区2022年将建成4000个5G基站 基本实现全域5G室外...
948,2020-08-27 13:28:00,立讯精密近期接待机构调研时表示，公司目前感受到的不只是中、美科技领域脱钩带来的变化，也包括国内成本竞争力弱化、中美贸易摩擦及疫情影响等方面，公司会做综合性的考虑，例如在业务市场和制造地等方面作适当的分散，竞争力提升也是必须的。...,立讯精密：将在业务市场和制造地等方面作适当的分散
949,2020-08-27 13:28:00,国防军工板块异动拉升，亚光科技涨8%，安达维尔、新光光电、航新科技、景嘉微等跟涨。,国防军工板块拉升
950,2020-08-27 13:27:00,张家港行近期接待机构调研时表示，上半年，公司小微金融事业部贷款余额净增26亿元。截止6月末，据统计，发放日为2020年的新增小微贷款余额中新增部分的不良贷款率约0.06 %，整体比较平稳。上半年，公司向人行苏州中支申请支农支小再贷款，并完成...,张家港行：新增小微贷款余额中新增部分的不良贷款率整体平稳
951,2020-08-27 13:12:00,港股医疗器械板块午后拉升，官酝控股涨超20%，中国再生医学、永胜医疗、春立医疗等跟涨。,港股医疗器械板块午后拉升
952,2020-08-27 13:00:00,创业板指午后涨逾2%，芯片、半导体板块涨幅居前。,创业板指午后涨逾2%
953,2020-08-27 12:58:00,张一鸣：我们正在迅速采取行动，寻找解决我们在全球面临的问题的办法，特别是在美国和印度。虽然我不能透露细节，但我可以向您保证，我们正在制定符合用户、合作伙伴和员工利益的解决方案。（品玩）,张一鸣：正在制定解决全球问题的方案，但还不能透露细节
954,2020-08-27 12:38:00,字节跳动确认TikTok首席执行官凯文·梅耶尔辞任，并表示：尊重凯文的决定，也感谢他为TikTok付出过的努力。凯文·梅耶尔于今年6月1日正式加入字节跳动，担任字节跳动COO兼TikTok全球CEO，负责TikTok、Helo、音乐、游戏等业务，同时负责字节跳动...,字节跳动确认TikTok首席执行官凯文·梅耶尔辞任
955,2020-08-27 12:28:00,中银协27日针对“厦门国际银行北京分行校招新员工与同事聚餐拒喝酒被领导殴打辱骂“一事发文回应称，涉事银行对外发布的说明，仅采取严重警告、扣罚绩效之类轻描淡写的处罚，无异于罚酒三杯，要对于此类有损行业形象并造成恶劣影响的行为，要“...,中银协回应银行员工拒喝领导敬酒被打事件：拟建立行业禁...
956,2020-08-27 12:26:00,饿了么宣布“百亿补贴”计划正式上线，此前该计划已经过近一个月的试点。饿了么方面表示，“百亿补贴”将成为常态化补贴行动。饿了么方面透露，“百亿补贴”首期已在上海、北京、杭州、广州、成都、武汉、南京等24个城市上线，9月起将加码，继续...,饿了么正式上线“百亿补贴”：9月起拓展至百城
957,2020-08-27 12:22:00,TikTok首席执行官Kevin Mayer辞任。（英国金融时报）,TikTok首席执行官Kevin Mayer辞任
958,2020-08-27 12:11:00,农夫山泉可能将香港IPO定价定在最高区间。（IFR）,农夫山泉可能将香港IPO定价定在最高区间
959,2020-08-27 12:09:00,印度新冠肺炎确诊病例升至3310234例，在过去24小时内，新增确诊病例75760例，连续29天日增超5万例；新增死亡病例1023例，累计死亡60472例。,印度新冠肺炎确诊病例升至3310234例
960,2020-08-27 12:09:00,凯龙股份第一大股东与第二大股东签署一致行动协议；澳洋顺昌第一期员工持股计划完成股票购买。,8月27日午间公告一览：凯龙股份第一大股东与第二大股东签...
961,2020-08-27 12:00:00,加拿大国家研究委员会表示，由于康希诺生物还没有得到运送疫苗的许可，已经结束与该公司在研发卫生事件疫苗方面的合作。今年5月，康希诺同意将研发中的疫苗运往加拿大，与NRC合作进行疫苗测试。不过，由于授权延误，NRC表示其团队和设施已转而聚...,康希诺生物与加拿大终止合作研发卫生事件疫苗
962,2020-08-27 11:59:00,据矿业杂志网8月24日消息，日本国家石油天然气和金属公司已经从含有镍、钴矿藏的海床中提取了洋壳样品。由国家支持的组织JOGMEC于7月在海洋资源研究船――羽井号（Hakurei）上展开了挖掘试验，从日本专属经济区海床上富含钴的地壳中提取了649公...,日本已从海底提取钴镍
963,2020-08-27 11:45:00,8月26日，黄山市政府与杭州市政府签署推进杭黄绿色产业园合作协议，以一体化的思路和举措打破行政壁垒、提高政策协同，通过“园区+园区”“园区+企业”“企业+企业”等多种合作方式，有效畅通两地要素流动，共同打造新安江流域上下游绿色产业集群。,杭黄两地合作共建绿色产业园
964,2020-08-27 11:45:00,日前，搭载中车株洲电机公司船舶直流组网2兆瓦永磁发电机的国产首艘油电混合大型滨海观光船“大湾区一号”成功交付。该项目是中国中车和招商局集团强强联合的成功之作，开创船舶采用永磁同步发电机全球先例。（湖南日报）,中车株洲电机开创船舶采用永磁同步发电机全球先例
965,2020-08-27 11:44:00,近日，金桥信息与索尼达成合作共识，未来将就MAS-A100自动声向追踪麦克风产品在企业会议行业中共同开拓华东、华中及西南地区市场。本次金桥成为索尼产品的代理商，必将进一步丰富金桥在会议系统领域的产品渠道，并增强其在信息化系统项目建设中...,金桥信息与索尼达成合作共识
966,2020-08-27 11:44:00,8月26日晚，“联合国秘书长数字金融工作组”发布了名为《每个人的金融：数字金融打造可持续未来》报告，零接触抗疫、310贷款、蚂蚁森林等关键词在列。联合国秘书长安东尼奥·古特雷斯在发布会上表示：“数字技术正在革新金融市场，它可以成为我...,联合国秘书长：数字技术可以成为推进可持续发展融资的突破口
967,2020-08-27 11:30:00,指数早盘震荡，随后创业板指拉升走高涨近2%，沪指、深成指则相对较弱，半导体板块盘中发力走高，通信服务、特斯拉等板块较为强势，注册制次新股走弱，两市个股涨多跌少，涨停30余家，炸板率低，市场整体氛围尚可。,午评：创业板指涨近2% 半导体板块持续走高
968,2020-08-27 11:30:00,据交通运输部消息，为贯彻《国务院办公厅关于促进通用航空业发展的指导意见》，落实国务院深化“放管服”改革、优化营商环境等要求，适应通用航空快速发展的新形势，进一步激发市场活力，促进通用航空高质量发展，并依法规范通用航空经营许可管...,民航局启动《通用航空经营许可管理规定》全面修订工作
969,2020-08-27 11:29:00,在今日的华为北京城市峰会2020上，华为高级副总裁、中国地区部总裁鲁勇宣布，利用5G+华为河图技术，华为与北京联合在北京坊打造了全球首个AR虚实融合的5G智慧商圈，预计9月份正式发布。,华为在北京落地5G智慧商圈
970,2020-08-27 11:25:00,中国汽研在互动平台表示，特斯拉目前与中国汽研开展了汽车健康指数方面的业务合作。,中国汽研：特斯拉目前与中国汽研开展了汽车健康指数方面...
971,2020-08-27 11:25:00,阿里发布强劲业绩后，高盛、摩根大通等多家机构上调阿里云估值至千亿美元以上，其中高盛上调阿里云估值至1238亿美元。今年上半年阿里云营收达245亿元，市场份额连续四季度上涨。,高盛上调阿里云估值至1238亿美元
