,datetime,content,title
612,2020-08-29 08:19:00,8月28日，武田中国宣布，旗下创新药物阿加糖酶α注射用浓溶液（商品名“瑞普佳”）获批中国上市，用于确诊为法布雷病（α-半乳糖苷酶 A 缺乏症）患者的长期酶替代治疗。瑞普佳是中国目前引进的唯一人源性酶替代疗法，可带来长期的心、肾保护并延...,法布雷病药物阿加糖酶α注射用浓溶液获批中国上市
613,2020-08-29 08:19:00,北京时间8月29日，马斯克的脑机接口公司Neuralink举行现场直播，展示了一头植入Neuralink设备的猪，名为Gertrude。它在两个月前被植入Neuralink设备，目前状态良好。,马斯克直播展示脑机接口：植入猪脑，硬币大小，无线传输
614,2020-08-29 08:12:00,消费业务收入超2500亿...这些A股小伙伴要嗨了？详情>>>,果然华为！上半年日赚2.4亿 打压下业绩增长23%
615,2020-08-29 08:03:00,目前为止2020年半年度业绩\预告已公布3705家，数据显示近三个季度业绩环比连续增长的公司有104家。其中常青股份、振德医疗、同达创业等公司第二季度的净利润环比增幅最大，分别高达2563.53%、950.66%、701.03%。（证券时报）,104公司利润环比连增 45家步入绩优股行列
616,2020-08-29 07:59:00,半年报披露即将收官，在这特殊的半年里，中国企业经受了新冠肺炎疫情及国际环境变化的双重冲击，一些传统公司业绩出现下滑，但也有部分行业的景气度悄然上升，其中装备制造业的热度颇为明显。据统计，截至8月28日，专用设备制造业已有221家公司...,装备制造业半年报业绩喜人 细分龙头盈利倍增比比皆是
617,2020-08-29 07:49:00,匈牙利通讯社消息，当地时间8月28日，匈牙利总理府部长古亚什·盖尔盖伊（GULYS Gergely）召开新闻发布会宣布，为防止新冠疫情反弹，匈牙利自9月1日起将对外国公民关闭边境。,匈牙利9月起关闭边境 至少持续一个月
618,2020-08-29 07:46:00,上海市卫健委今早（29日）通报：8月28日0―24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。新增治愈出院7例，其中来自阿联酋4例，来自新加坡2例，来自美国1例。,昨天上海无新增本地新冠肺炎确诊病例 新增3例境外输入病例
619,2020-08-29 07:42:00,国家卫健委：昨日新增确诊病例9例，均为境外输入（上海3例，福建2例，广东2例，四川2例）。,国家卫健委：昨日新增确诊病例9例
620,2020-08-29 07:28:00,上海中心气象台2020年08月29日05时30分发布暴雨蓝色预警信号：受较强的降水云团影响，预计未来6小时内本市中部和西部地区将出现1小时35毫米的短时强降水，请注意防范。上海中心气象台2020年08月29日05时55分继续发布雷电黄色预警信号：预计6小时...,上海再发暴雨、雷电预警 启动全市防汛防台Ⅳ级应急响应
621,2020-08-29 07:26:00,8月28日消息，中国海事局近期发布的相关信息显示，8月下旬以来，解放军在黄海、东海、渤海、南海四大海域组织多场军事活动，包括武器实弹射击演习和相关军事训练。此外，据东部战区消息，东部战区海军某驱逐舰支队和海军航空兵某旅，近日也组织...,解放军在四大海域密集演练
622,2020-08-29 07:23:00,隔夜美股高开高走，道指抹去今年跌幅，纳指再创新高；美元大跌，金银期货均涨超2%；美国科技股市值首次超过整个欧洲股市市值 ；中概股小鹏汽车再涨5.47%，上市两日累涨近50%。,全球要闻：道指年内转涨 纳指再创新高
623,2020-08-29 07:15:00,中国证监会8月28日消息，近日，证监会准予2只深港ETF互通产品注册，产品由境内基金管理人在境内设立，采取合格境内机构投资者（QDII）模式，将不低于90%的基金净资产投资于香港单只目标ETF，跟踪恒生中国企业指数、标普新中国行业（A股上限）指...,两只深港ETF互通产品获准注册
624,2020-08-29 07:03:00,据统计发现，剔除失败案例，以首次公告日统计，截至8月28日，年内1067家上市公司共发起1406单并购重组项目，391单已经完成，1015单正在进行中，与去年基本持平。从并购目的来看，年内的1406单并购重组中，大多为产业并购，即同行业或上下游并购...,年内千余家上市公司发起1406单并购
625,2020-08-29 07:00:00,盈利表现一向稳定的上市股份银行，今年上半年业绩集体受到冲击。虽然营收都有不错的增长，但净利润增速同比均有所下降，部分银行甚至为10年来首度下降；反映盈利能力的指标――净息差、净利差基本也都缩窄。对于净利润增速下降，市场并不意外，...,A股上市股份行净利增速集体下降
626,2020-08-29 06:59:00,随着基金半年报陆续披露，一些明星基金经理的调仓路径得以曝光。结合基金半年报和历史公告可以发现，傅鹏博、刘格菘、傅友兴、丘栋荣等明星基金经理借道大宗交易，布局了多家上市公司。（上海证券报）,明星基金经理频频借道大宗交易调仓布局
627,2020-08-29 06:49:00,据美国约翰斯·霍普金斯大学统计，截至美国东部时间8月28日下午5时28分，全美共报告新冠病毒感染病例5906615例，其中死亡181579例。,美国共报告新冠病毒感染病例5906615例
628,2020-08-29 06:47:00,当地时间8月28日，可口可乐公司表示，将向美国、加拿大和波多黎各等地的4000名员工提供自愿离职方案。据悉，可口可乐还将在海外其他国家提供类似的自愿离职项目，预计全球裁员遣散费将达3.5亿―5.5亿美元（约24亿―37.8亿元人民币）。今年二季度...,可口可乐计划在北美裁员4千人
629,2020-08-29 06:23:00,今年以来，新基金发行市场迎来历史性大爆发，目前新基金发行总规模已跨越“2万亿元”大关，再次创出历史最高值。在赚钱效应驱使下，绩优基金经理发行的新基金受到投资者热捧。数据显示，今年成立规模破百亿的新基金达到25只，仅2只产品为债券品...,年内新基金发行总规模首次突破2万亿大关 百亿规模新基金...
630,2020-08-29 05:57:00,8月以来，已出现7个城市卖地金额超过百亿元。其中，上海土地出让金额最高，单月合计出让金额高达369亿元。今年以来，上海、武汉两地土地出让金额超过2000亿元，北京、南京、武汉、广州4个地区年内出让土地金额超过1000亿元。截至目前，50个大中...,多地8月土地出让金额破百亿元
631,2020-08-29 05:50:00,截至8月28日15点，在已披露2020年中报的公司中，有255家公司前十大流通股股东名单中出现QFII身影，合计持股数量达到33.42亿股，持仓市值达780.27亿元。新进持有个股数达113只，增持个股数达66只。QFII新进增持的179只个股，主要扎堆在电子、医药...,二季度QFII持股路径曝光，新进增持179只个股主要扎堆电子...
632,2020-08-29 05:50:00,天山生物所谓的“特停”，系依据既有规定的制度性停牌。首先，特停具有双向性。无端的连续大幅下跌亦属监管范畴。其次，要从制度层面而非情绪层面看待特停。最后，尽量不干预市场还有一个重要的后缀，即不能放任自流。放任自流不是尊重市场，而...,证券时报头版评论：以制度视角理性看待天山生物遭“特停”
633,2020-08-29 05:36:00,美国国税局周五发布指引，向雇主介绍如何延后为雇员缴纳今年剩余时间内的薪资税。该指引是执行特朗普的命令，将数百万工人的薪资税缴纳截止日期从9月1日延后到年底。根据指引，这些税款须在明年4月30日之前缴纳，除非国会同意豁免。（新浪）,美国国税局发布关于执行特朗普薪资税延后征缴令的指引
634,2020-08-29 05:19:00,当地时间8月28日，由一大型国际数字支付平台和大数据公司进行的“巴西电子商务概况”调研结果显示：2019年8月至2020年8月间，巴西网店数量从93万家增至130万家，增幅近40%，为2015年以来最大增幅。（央视新闻）,疫情为巴西电子商务带来机遇，网店数量增幅近40%
635,2020-08-29 05:10:00,当地时间8月28日，世卫组织发布全球各地区疫情数据，全球新冠肺炎新增281581例，死亡新增6261例。疫情最为严重的美洲区域确诊病例达到12869643例（新增135430例）。（央视新闻）,世卫组织：全球新冠肺炎新增281581例
636,2020-08-29 04:56:00,吉利德科学：美国食品药品监督管理局（FDA）为Veklury授予“紧急使用授权”，药品将被用于医院收治的所有新冠肺炎患者。,FDA授予Veklury新冠药品紧急使用权
637,2020-08-29 04:54:00,伦敦资本管理公司Centricus和AI短视频APP Triller据悉计划以200亿美元竞购TikTok的美国资产。,Centricus和 Triller计划以200亿美元竞购TikTok的美国资产
638,2020-08-29 04:43:00,截至8月28日晚，有51家特斯拉概念公司披露半年度报告。其中，22家公司实现净利润同比正增长，占比四成。券商分析认为，特斯拉产业链具有稳定性强、毛利率高、价值量大等特点，中国企业成本低的优势决定了其在特斯拉产业链中的霸主地位，具有核心...,51家特斯拉概念公司披露半年报 四成净利正增长
639,2020-08-29 04:19:00,本周是创业板注册制实施首周，市场迎来“开门红”，创业板指一周收涨4.76%。首批注册制18家企业上市大涨后下半周走势出现分化、周五出现集体回调，整体振幅日渐减小，市场趋于平稳。值得注意的是，首批创业板注册制新股中有一半股票最新收盘价相...,创业板注册制首周平稳运行 业界提醒追高风险
640,2020-08-29 04:00:00,美股三大指数集体收高，道指涨0.57%，纳指涨0.60%，标普500指数涨0.67%，首次收于3500点上方，标普500指数与纳指再创收盘新高。航空股、黄金股涨幅居前。可口可乐涨逾3%，沃尔玛涨2.67%。,美股三大指数集体收高  航空股、黄金股涨幅居前
641,2020-08-29 03:55:00,爱奇艺尾盘走高，现涨超10%。,爱奇艺涨超10%
642,2020-08-29 03:33:00,美国商品期货交易委员会（CFTC）：截至8月25日当周，COMEX黄金期货投机性净多头持仓减少16934手至138339手，COMEX白银期货投机性净多头持仓增加5963手至37578手，COMEX铜期货投机性净多头持仓增加1777手至62753手。,CFTC：当周COMEX黄金期货投机性净多头持仓减少
