,datetime,content,title
581,2020-05-04 17:43:00,由于全球股市下跌，香港财富基金第一季度亏损创纪录高点861亿港元（110亿美元）。在香港今年遭受有史以来最严重的经济萎缩之际，带来进一步压力。香港金管局副总裁李达志周一在立法会简报会中表示，香港外汇基金的香港股票和其他股票投资总计亏...,香港财富基金第一季度亏损861亿港元 创记录
582,2020-05-04 17:32:00,日本首相安倍晋三表示，将快速处理瑞德西韦的特殊批准案。,日本首相：将快速处理瑞德西韦的特殊批准案
583,2020-05-04 17:30:00,小米印度地区高管：第二季度的销量将会下降，但会在第三季度反弹。本周将在低风险地区推出从线下到线上的超本地化电子商务系统来销售产品。,小米印度地区高管：第二季度的销量将会下降
584,2020-05-04 17:19:00,印度4月份黄金进口下降99.50%。,印度4月份黄金进口下降99.50%
585,2020-05-04 17:17:00,印度SENSEX指数跌幅扩大至6%。,印度SENSEX指数跌幅扩大至6%
586,2020-05-04 17:16:00,欧洲斯托克50指数跌幅扩大至4%，德国DAX指数跌3.58%，法国CAC40指数跌4.23%。,欧股跌幅扩大 斯托克50指数跌幅扩大至4%
587,2020-05-04 17:03:00,近期，新冠肺炎疫情迫使美国许多肉类加工厂关闭，从而导致肉类产量持续下降，引发人们对肉类短缺的担忧。旧金山湾区一些超市已开始采取限购措施应对可能到来的肉类产品短缺状况。专家警告说，美国人应准备好在未来几周甚至几个月内面对肉类涨价...,美国肉类产量持续下降，旧金山湾区超市采取限购措施】
588,2020-05-04 17:03:00,孟加拉国卫生部：新冠肺炎确诊病例超10000例。,孟加拉国新冠肺炎确诊病例超10000例
589,2020-05-04 16:49:00,中国光大银行：2020年4月29日收到中国光大集团股份公司书面通知，光大集团于近日收到财政部批覆，财政部同意光大集团向中央汇金投资有限责任公司增发股份，汇金公司将其持有的本公司10250916094股A股股份（占本公司总股本的19.53%）转让给光大集...,中国光大银行：财政部同意光大集团向中央汇金投资有限责...
590,2020-05-04 16:45:00,武汉市教育局副局长夏春胤介绍，中小学春季延期开学导致课时不足，武汉市将从两个方面积极应对。一方面，学校分批复课前，坚持通过实施空中课堂，保证停课不停学。（新京报）,武汉将适当缩短中小学暑假时间，弥补课时不足等问题
591,2020-05-04 16:36:00,中国香港第一季度经济同比下降8.9%，环比下降5.3%。生产总值下跌主要是由于受2019冠状病毒病疫情全球大流行影响，内部及对外需求均持续疲弱。,中国香港第一季度经济同比下降8.9%
592,2020-05-04 16:27:00,跟谁学盘前跌3.22%，此前做空机构表示跟谁学将会是下一个瑞幸咖啡。,跟谁学盘前跌3.22%
593,2020-05-04 16:22:00,美国航空股盘前跌幅扩大，美国航空跌9.77%，达美航空跌近10%，西南航空跌7.46%，美国联合航空跌10.07%。,美国航空股盘前跌幅扩大
594,2020-05-04 16:16:00,美国石油股盘前走弱，Abraxas石油跌17.58%，西方石油跌6.82%，阿帕奇石油跌超3%。,美国石油股盘前走弱
595,2020-05-04 16:09:00,港股低开低收，恒指今日收跌约4%，石油股、中资券商股跌幅居前。,港股收评：恒指收跌约4% SOHO中国跌超25%
596,2020-05-04 16:06:00,日本政府宣布延长“紧急状态宣言”至5月31日。日本首相安倍晋三表示：地区性紧急框架将继续适用。,日本政府宣布延长“紧急状态宣言”至5月31日
597,2020-05-04 16:06:00,吉利德科学盘前涨3.81%，瑞德西韦获得美国食品药品监督管理局紧急使用批准，公司将于本周初向医生和患者提供该药物。,吉利德科学盘前涨3.81%
598,2020-05-04 16:05:00,据外媒，当地时间5月2日，5G新冠病毒阴谋论者在伦敦警察厅外集体拥抱，抗议隔离。有抗议者高举“禁止软禁、禁止5G”标语。5G制造新冠病毒阴谋论是怎么来的？抗议者认为，5G所用毫米波频谱或与新冠病毒有关。（新浪科技）,5G新冠病毒阴谋论者在伦敦警察厅外抗议隔离 要求禁止5G
599,2020-05-04 16:02:00,美国航空股盘前下挫，美国航空跌5.92%，达美航空跌8.3%，西南航空跌7.63%，美国联合航空跌6.05%，此前巴菲特确认伯克希尔哈撒韦已经卖出了美国四大航空公司的“全部（股票）持仓”。,美国航空股盘前集体下挫
600,2020-05-04 15:59:00,当地时间4日，欧委会批准了法国政府为法航提供70亿欧元贷款的计划。该计划将以政府担保贷款和次级股东贷款的形式为法航带来其紧缺的流动性支持。法航现有超过300架飞机，法国政府是其重要股东，自欧洲疫情开始以来，法航受到了极大的冲击。（央...,欧盟批准法国政府为法航提供70亿欧元贷款
601,2020-05-04 15:57:00,过去24小时内，俄罗斯报告新增新冠肺炎确诊病例10581例。,过去24小时内，俄罗斯报告新增新冠肺炎确诊病例10581例。
602,2020-05-04 15:56:00,据日媒报道，日本国内目前尚没有获批的新冠病毒感染症治疗药物。美国药企称已将瑞德西韦作为新型冠状病毒治疗药物向日本厚生劳动省提交许可申请，有可能在1周左右获批。,瑞德西韦或成日本首款获批新冠治疗药
603,2020-05-04 15:46:00,SOHO中国跌幅扩大至20%。,SOHO中国跌幅扩大至20%
604,2020-05-04 15:43:00,2020年，江苏省体育局继续向全省群众发放5000万元体育消费券。“五一”假日期间，江苏省体育局正式公布发放方案，其中，将为赴湖北参加新冠肺炎疫情防控的一线医务人员、工作人员每人赠送2000元，共计700万元突出贡献群体体育消费券。（新华日报）,江苏向全省群众发放5000万元体育消费券
605,2020-05-04 15:42:00,SOHO中国中国跌近10%。,SOHO中国中国跌近10%
606,2020-05-04 15:41:00,由于前景充满不确定性，黑石集团关于SOHO中国私有化的洽谈暂停。,由于前景充满不确定性，黑石集团关于SOHO中国私有化的洽...
607,2020-05-04 15:38:00,发生了什么？A股节后咋走？>>,港股狂跌1000点！ 富时A50却一度拉升
608,2020-05-04 15:26:00,摩根大通将美国股市从减持上调至中性，将欧元区股市从增持下调至中性。,摩根大通将美国股市从减持上调至中性
609,2020-05-04 15:25:00,日本东京今日发现新增87例新冠病毒确诊病例。,日本东京今日发现新增87例新冠病毒确诊病例。
610,2020-05-04 15:23:00,本周美国医院的新冠患者就能用上刚刚获得美国FDA紧急授权使用的瑞德西韦，药价成本可低至1美元。但是瑞德西韦对治疗新冠的疗效仍然有待最终评估。,瑞德西韦美国开始大范围供应 成本低至1美元
611,2020-05-04 15:21:00,印度石油部长：印度利用低油价，储备了530万吨战略储备原油。,印度利用低油价储备了530万吨战略储备原油
612,2020-05-04 15:20:00,港股个股再现闪崩，星宇控股“断崖式”暴跌近80％。,港股个股再现闪崩，星宇控股“断崖式”暴跌近80％。
613,2020-05-04 15:17:00,瑞信发布报告称，比亚迪电子目前每日生产3000万个口罩，均价和利润都高于预期。只要口罩需求存在，公司将继续增产，同时也获得长期客户订单要求，预计会生产口罩至明年。,瑞信：升比亚迪电子至中性评级 上调目标价至18.2港元
614,2020-05-04 15:13:00,4日，国家卫健委新闻发言人米锋表示，全国现有确诊病例降至500例以下，为1月23日以来最低，境外输入现有确诊和疑似病例总数连续3周下降。近两周新增境外输入低于此前单日峰值。,国家卫健委：现有确诊病例降至1月23日以来最低
615,2020-05-04 15:07:00,欧股开盘普跌，欧洲斯托克50指数跌3%，德国DAX指数跌2.38%，意大利富时MIB指数跌2.70%。,欧股开盘普跌
616,2020-05-04 14:35:00,据日经新闻，吉利德向日本申请批准瑞德西韦。,吉利德向日本申请批准瑞德西韦
617,2020-05-04 14:34:00,韩国KOSPI指数5月4日 收盘下跌52.19点，跌幅2.68%，报1895.37点。,韩国首尔综合指数收盘下跌2.51%
618,2020-05-04 14:33:00,法国财长勒梅尔表示，必须做好5月11日解除封锁的准备，法国5月11日重回工作岗位很重要，必须成功地解除封锁。并表示，如有可能，尽可能在家办公。,法国财长：必须做好5月11日解除封锁的准备
619,2020-05-04 14:33:00,恒大集团首席经济学家、恒大研究院院长任泽平表示，最近外盘市场出现了波动，主要原因在于欧美疫情蔓延升级超出了市场预期，但由于中国在抗击疫情和恢复生产方面走在全球前面，成为全球复产复工最快的避风港，所以对A股的影响相对比较小。,任泽平：外盘波动对A股影响较小 二季度国内经济将明显恢复
620,2020-05-04 14:25:00,据外媒，欧盟委员会批准法国向法航提供70亿欧元紧急流动性支持的计划。,欧盟委员会批准法国向法航提供70亿欧元紧急流动性支持的计划
621,2020-05-04 14:25:00,菲律宾总统杜特尔特对进口原油和成品油临时加征10%的关税,菲律宾总统杜特尔特对进口原油和成品油临时加征10%的关税
622,2020-05-04 13:54:00,瑞信发报告称，上调青岛啤酒股份2020至2021年度盈利预测3%至8%，以反映首季业绩，目标价相应由56港元升至61港元，维持“跑赢大市”评级，称其是内地啤酒行业首选。该股现报49.05港元，涨4.03%，最新总市值662亿港元。,瑞信：升青啤目标价至61港元 评级“跑赢大市”
623,2020-05-04 13:44:00,5月4日讯，中国地震台网正式测定，05月04日13时36分在新疆阿克苏地区温宿县（北纬41.47度，东经80.75度）发生3.3级地震，震源深度10千米。,新疆阿克苏地区温宿县发生3.3级地震
624,2020-05-04 13:34:00,据澎湃新闻，五五购物节加速线上线下融合，从在线平台等投入力度可见一斑：4月23日发布会上，各头部平台公开承诺发放的消费券额度，累计超过130亿元。到5月4日，企业承诺发放消费券额度，累计已超过200亿元。,突破200亿元 企业消费券额度追加再追加
625,2020-05-04 13:30:00,高盛预计2020年布伦特原油价格将达到35.77美元/桶，2021年为55.63美元/桶。,高盛预计2020年布伦特原油价格将达到35.77美元/桶
626,2020-05-04 13:06:00,香港恒生指数跌幅扩大至4%，石油、航空板块跌幅居前。,香港恒生指数跌幅扩大至4%
627,2020-05-04 12:49:00,根据印度卫生部官方网站公布的最新数据，截至当地时间5月4日上午8时（北京时间10:30），印度累计新冠肺炎确诊病例升至42533例，其中死亡1373例，治愈出院11707例。内政部当天在声明中指出，经政府有关部门的全面调查和分析得出结论，封锁措施能...,印度累计新冠肺炎确诊病例升至42533例 全国封锁期再度延...
628,2020-05-04 12:43:00,今日开盘，恒生指数低开3.04%，随后跌幅扩大。截止午间收盘，恒生指数跌3.84%，报23696.18点。,港股午评：恒指跌3.84% “三桶油”、内房股、航空股暴跌
629,2020-05-04 12:32:00,法国日前发现该国最早感染新冠病毒的患者可能出现在去年12月。目前仍不确定是否有更早感染的患者。,法国核酸复验结果:零号病人或出现在去年12月
