,datetime,content,title
869,2020-04-29 19:38:00,南京高科公告，2019年度实现营业收入29.09亿元，同比下降14.41%；净利18.42亿元，同比增长92.21%。公司拟每10股派发现金4.5元。,南京高科：2019年度净利18.42亿元 同比增长92.21% 拟10派4.5
870,2020-04-29 19:37:00,保利地产4月29日晚披露一季报，2020年第一季度公司实现营业收入238.23亿元，同比增长5.51%；净利润23.79亿元，同比增长2.55%。报告期内，公司实现签约金额710.21亿元，签约面积490.24万平方米，分别同比下降35.2%和30.0%。,保利地产：一季度净利润23.79亿元 同比增长2.55%
871,2020-04-29 19:31:00,波音：2020年第一季度总营收为169亿美元，市场预期为173.06亿美元，去年同期为229.17亿美元。,波音：2020年第一季度总营收为169亿美元
872,2020-04-29 19:30:00,洁特生物4月29日晚披露一季报，2020年第一季度公司实现营业收入7448.04万元，同比增长140.14%；净利润3348.05万元，同比增长546.78%。据悉，第一季度，公司恢复了全资子公司广州拜费尔空气净化材料有限公司的防疫防护用品生产经营，防护用品实现...,洁特生物：一季度净利润同比增长547% 防疫防护用品贡献较大
873,2020-04-29 19:28:00,贝壳研究院29日发布报告显示，4月的全国重点监测的18城二手房市场在继续复苏，但恢复力度并不大。具体表现在三个方面，一是4月交易量只有去年3月的85%。二是根据历史成交变化假设一季度缺失的需求延后到二季度释放，预计二季度的交易量同比增长...,报告称二手房市场拐点已经出现 但后期支撑力度不足
874,2020-04-29 19:28:00,4月29日，比利时联邦公共健康服务局和比利时危机处理中心联合发布消息，比利时较前一日新增新冠肺炎确诊病例525例，累计确诊病例达47859例；死亡病例为7501例，较前一天新增170例。,比利时确诊病例47859例 连续3天新增低于1000
875,2020-04-29 19:27:00,中天科技公告，2019年度实现营业收入387.71亿元，同比增长14.29%；净利19.69亿元，同比下降7.18%。公司拟每10股派发现金1元。,中天科技：2019年度净利19.69亿元 同比下降7.18% 拟10派1
876,2020-04-29 19:21:00,科迪乳业：一季度亏损4095万元，去年同期盈利2998万元，董事赵晖和监事李明均无法保证本报告内容的真实、准确、完整,科迪乳业：一季度亏损4095万元
877,2020-04-29 19:18:00,民生银行公告，2020年第一季度营业收入493.33亿元  同比增长12.48%，净利166.5亿元，同比增长5.43%。,民生银行：2020年第一季度净利166.5亿元   同比增长5.43%
878,2020-04-29 19:16:00,新乡化纤4月29日晚间披露一季报，一季度营收9.29亿元，同比下滑28.40%；净利润4634.37万元，同比增长148.44%。,新乡化纤：一季度净利润同比增长148.44%
879,2020-04-29 19:15:00,招商轮船公告，2019年度实现营业收入145.56亿元，同比增长33.17%；净利16.13亿元，同比增长38.22%。2020年第一季度公司实现营业收入45.80亿元，同比增长24.45%；净利润12.66亿元，同比增长262.37%。,招商轮船：2019年度净利16.13亿元 同比增长38.22%
880,2020-04-29 19:12:00,轻型汽车（总质量不超过3.5吨）国六排放标准颗粒物数量限值生产过渡期截止时间，由2020年7月1日前调整为2021年1月1日前；2020年7月1日前生产、进口的国五排放标准轻型汽车，2021年1月1日前允许在目前尚未实施国六排放标准的地区销售和注册登记。,发改委调整国六排放标准实施有关要求
881,2020-04-29 19:12:00,东方航空公告，一季度亏损39.33亿元，去年同期盈利20.06亿元。,东方航空：一季度亏损39.33亿元，去年同期盈利20.06亿元
882,2020-04-29 19:12:00,发改委：鼓励金融机构积极开展汽车消费信贷等金融业务，通过适当下调首付比例和贷款利率、延长还款期限等方式，加大对汽车个人消费信贷支持力度，持续释放汽车消费潜力。,发改委发布关于稳定和扩大汽车消费若干措施的通知 
883,2020-04-29 19:12:00,中央政治局常务委员会会议：湖北省要启动一批重大项目，加快传统基础设施和5G、人工智能等新型基础设施建设。,中共中央政治局：湖北省要加快5G、人工智能等新型基础设...
884,2020-04-29 19:10:00,蓝思科技公告，2020年第一季度净利8.83亿元，上年同期亏损9696万元。,蓝思科技：2020年第一季度净利8.83亿元  上年同期亏损969...
885,2020-04-29 19:08:00,潍柴动力：2020年第一季度20.64亿元  同比下降20.34%。,潍柴动力：2020年第一季度20.64亿元  同比下降20.34%
886,2020-04-29 19:08:00,中央政治局常务委员会会议：党中央研究确定了支持湖北省经济社会发展一揽子政策，从财政税收、金融信贷、投资外贸等方面明确了具体措施。,中央政治局常务委员会会议：党中央研究确定了支持湖北省...
887,2020-04-29 19:06:00,中国银行：一季度实现净利润525.83亿元，去年同期为509.65亿元，同比增长3.17%,中国银行：一季度实现净利润525.83亿元，去年同期为509.6...
888,2020-04-29 19:06:00,中国银行晚间公告，2020年第一季度营业收入1485.43亿元人民币，去年同期1410.06亿元；第一季度净利润525.8亿元人民币，去年同期509.65亿元。,中国银行：一季度实现净利润525.83亿元
889,2020-04-29 19:05:00,王府井4月29日晚披露一季报，2020年第一季度公司实现营业收入15.20亿元，同比下滑78.79%；净利润为亏损2.02亿元，公司上年同期净利润为盈利4.03亿元。年初至今的新冠肺炎疫情对王府井旗下各门店经营情况受到严重影响，鉴于目前疫情的发展尚不明...,王府井：一季度亏损约2亿元
890,2020-04-29 19:02:00,中共中央政治局常务委员会4月29日召开会议，分析国内外新冠肺炎疫情防控形势，研究部署完善常态化疫情防控举措，研究确定支持湖北省经济社会发展一揽子政策。,中共中央政治局常务委员会4月29日召开会议 研究确定支持...
891,2020-04-29 19:01:00,根据加拿大各省当地时间28日陆续发布的新冠疫情统计数据显示，截至当地时间28日18:00，加拿大累计确诊50025例新冠肺炎病例，死亡2859例。各省新增感染病例数量均比前几日明显减少。,加拿大累计确诊50025例   累计死亡2859例
892,2020-04-29 18:58:00,四川路桥公告，2019年度实现营业收入527.25亿元，同比增长31.75%；净利17.02亿元，同比增长45.24%。其中，第四季度实现营业收入217.54亿元，净利8.6亿元。公司拟每10股派发现金0.7元。,四川路桥：2019年度净利17.02亿元 同比增长45.24% 拟10派0.7
893,2020-04-29 18:57:00,特斯拉暂未就今日的降价消息置评；此前国内汽车媒体报道的“特斯拉国产车型售价将下调20%？特斯拉：非官方信息”，为针对去年降价消息所作出的回应。,特斯拉暂未就今日的降价消息置评
894,2020-04-29 18:55:00,4月29日，临港新片区集中签约了三个重点产业项目，涉及人工智能、集成电路和新一代信息技术等领域，项目总投资合计人民币79亿元。上海市政府副秘书长、管委会党组书记、常务副主任朱芝松表示，人工智能、集成电路和新一代信息技术前沿科技产业是...,临港新片区又签约一批重点产业项目，总投资79亿元
895,2020-04-29 18:54:00,4月29日，国家医保局网站公开《基本医疗保险用药管理暂行办法（征求意见稿）》，面向全社会公开征求意见。办法拟规定，国家医疗保障行政部门建立完善动态调整机制，原则上每年调整1次。（新京报）,医保目录拟每年调整1次 国家医保局公开征求意见
896,2020-04-29 18:49:00,据彭博社报道，知情人士透露，特斯拉公司正在考虑于明年下半年将其中国制造的Model 3车型的价格下调20%甚至更多，以此吸引中国市场的买家。报道还称，特斯拉计划通过使用更多本地零部件的方式降低成本。对此，特斯拉中国的相关负责人告诉媒体，...,特斯拉国产车型售价将下调20%？特斯拉：非官方信息
897,2020-04-29 18:44:00,特斯拉盘前暂涨1.49%。,特斯拉盘前暂涨1.49%
898,2020-04-29 18:42:00,市场消息：特斯拉据悉计划下调中国部分车型售价，以满足新的补贴资格要求。,特斯拉据悉计划下调中国部分车型售价 以满足新的补贴资格...
899,2020-04-29 18:39:00,中国平安完成回购计划，耗资近60亿元；中国石化今年一季度亏损197.82亿元；京沪高铁一季度实现净利润3.24亿元，同比下降86.33%；金健米业一季度净利润同比下滑87%。,4月29日晚间公告集锦：市北高新一季度净利同比增长1283%
900,2020-04-29 18:36:00,中国重汽公告，2020年第一季度净利2.62亿元，同比下降15.46%。,中国重汽：2020年第一季度净利2.62亿元   同比下降15.46%
901,2020-04-29 18:33:00,南方航空4月29日晚披露一季报，2020年第一季度公司实现营业收入211.41亿元，同比下滑43.82%；净利润为亏损52.62亿元，上年同期为盈利26.49亿元。鉴于疫情发展的不确定性及对民航运输业的严重影响，预计集团2020年上半年的经营业绩将受到较大不利...,南方航空：一季度亏损52.62亿元  上年同期盈利26.49亿元
902,2020-04-29 18:33:00,4月28日，法国总理爱德华·菲利普在国民议会上宣布法国将从5月11日起解封，并讲解实行方案。解除隔离将以省为单位进行，疫情严重地区继续严格执行隔离。允许远程出行，但被限制在100公里距离内。,法国宣布5月11日解封细则：与病毒共存，以省为单位渐进式...
903,2020-04-29 18:30:00,记者4月29日从上海期货交易所获悉，上海期货交易所第九次会员大会近日顺利召开，182家会员代表出席大会。（上海证券报）,上期所第九次会员大会顺利召开 将建设大宗商品国际定价中心
904,2020-04-29 18:29:00,4月29日，十三届全国人大常委会第十七次会议审议通过了修订后的固体废物污染环境防治法，自2020年9月1日起施行。在生活垃圾分类方面，法律明确国家推行生活垃圾分类制度，确立生活垃圾分类的原则。统筹城乡，加强农村生活垃圾污染环境防治。规定...,新修订的固体废物污染环境防治法将从9月起施行
905,2020-04-29 18:28:00,春秋航空公告，2020年第一季度亏损2.27亿元 ，上年同期净利4.74亿元。,春秋航空：2020年第一季度亏损2.27亿元    上年同期净利4...
906,2020-04-29 18:27:00,大商所飞泰测试技术有限公司（以下简称飞泰公司）4月29日在大连举行成立揭牌仪式。飞泰公司是大连商品交易所全资子公司，是经中国证监会批准成立的证券期货行业唯一一家专业测试公司。中国证监会科技监管局局长兼信息中心主任姚前在致辞时表示，...,大商所挂牌成立证券期货业首家专业测试公司
907,2020-04-29 18:27:00,根据滴滴出行透露，滴滴网约车将于4月30日零时在武汉恢复运营，滴滴顺风车、代驾业务也同时开启武汉市内服务。（新浪科技）,滴滴恢复武汉网约车服务 包括顺风车、代驾业务
908,2020-04-29 18:26:00,中国人保公告，一季度实现净利润70.61亿元，同比增长19.9%。,中国人保：一季度实现净利润70.61亿元，同比增长19.9%
909,2020-04-29 18:25:00,二三四五公告，2019年度实现营业收入24.41亿元，同比下降35.33%；净利7.59亿元，同比下降44.48%。公司拟每10股派发现金0.15元。,二三四五：2019年度净利7.59亿元 同比下降44.48% 拟10派0.15
910,2020-04-29 18:22:00,香港交易所今天刊发有关未有收益生物科技公司的新指引材料，新增一份指引信―HKEX-GL107-20“有关生物科技公司上市文件的披露的指引”等，为准发行人及市场提供更清晰的上市及披露规定。,香港交易所更新生物科技公司指引材料
