,datetime,content,title
608,2020-08-04 17:34:00,今天（8月4日）下午，新疆维吾尔自治区人民政府新闻办公室召开疫情防控发布会，通报疫情防控最新情况。自治区疾控中心主任崔燕在发布会上介绍：从目前的流行病学调查阶段性分析来看，新疆此次疫情表现为单一源头来源，通过对前期病例基因测序，...,新疆疾控中心主任通报：基因测序显示，新疆疫情来源于同...
609,2020-08-04 17:34:00,国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》，《若干政策》明确，凡在中国境内设立的集成电路企业和软件企业，不分所有制性质，均可按规定享受相关政策。鼓励和倡导集成电路产业和软件产业全球合作，积极为各类市场主...,国务院：鼓励和倡导集成电路产业和软件产业全球合作
610,2020-08-04 17:33:00,国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》，《若干政策》提出，为进一步优化集成电路产业和软件产业发展环境，深化产业国际合作，提升产业创新能力和发展质量，制定出台财税、投融资、研究开发、进出口、人才、知识...,国务院：大力培育集成电路领域和软件领域企业
611,2020-08-04 17:32:00,8月4日，长三角绿色智能制造协同创新示范区项目合作签约，绿地控股携手中车交通、苏州市吴江区政府及江苏省汾湖高新技术产业开发区管委会，共同打造长三角一体化示范区自2019年初提出后首个超大规模的智能制造产业园项目。该项目为长三角生态绿...,绿地携手中车 落地长三角一体化示范区首个大型智造产业区
612,2020-08-04 17:31:00,北上资金今日净流入21.37亿。贵州茅台、北方华创、格力电器、万科Ａ净买入居前，分别获净买入7.98亿元、3.96亿元、3.62亿元、3.03亿元。,北上资金净流入21.37亿 贵州茅台净买入7.98亿
613,2020-08-04 17:29:00,国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》。（新华社）,国务院印发《新时期促进集成电路产业和软件产业高质量发...
614,2020-08-04 17:27:00,花王股份4日晚间公告，公司就与东阿县住建局的建设工程施工合同纠纷向聊城市中级法院提起诉讼，目前案件获法院立案受理。公司请求法院判令：解除双方签订的《东阿县政府采购合同书》；东阿县住建局支付已到期的首期工程款4082万元并承担逾期利息...,花王股份：就工程施工合同纠纷起诉东阿县住建局
615,2020-08-04 17:26:00,荣盛发展公告，2020年7月，公司实现签约面积69.87万平方米，同比增长6.54%；签约金额77.41亿元，同比增长14.19%。2020年1-7月，公司累计实现签约面积504.09万平方米，同比增长3.24%；累计签约金额559.66亿元，同比增长4.89%。,荣盛发展：7月签约金额77.41亿元，同比增长14.19%
616,2020-08-04 17:20:00,8月4日，威马汽车发布销量数据，威马7月销量2036辆，同比翻番，环比实现“五连增”，再创年内新高。威马EX5累计销量突破3万辆，稳居新势力单车销量冠军。,威马7月销量2036辆 环比实现“五连增”
617,2020-08-04 17:15:00,今日，佳兆业国际集团与腾讯云签署战略合作协议，双方将在智慧酒店、智慧文旅、智慧产业等领域开展合作，开启数字化转型。佳兆业国际集团业务涵盖了科技产业、文化旅游、供应链科技、酒店管理、健康医疗等多个板块，覆盖了京津冀、粤港澳大湾区...,佳兆业国际与腾讯云签署战略合作协议
618,2020-08-04 17:14:00,印度SENSEX指数涨幅扩大至2%。,印度SENSEX指数涨幅扩大至2%
619,2020-08-04 17:14:00,当地时间4日，杜特尔特发言人哈里·罗克表示，菲律宾政府认为没有理由禁止TikTok，自己也在使用TikTok。（海外网）,菲律宾政府：没有理由禁止TikTok，自己也在使用TikTok
620,2020-08-04 17:12:00,天士力公告，因新冠疫情影响了项目在合作区域的开发进度，公司控股子公司天士力生物与Takara（日本宝生物工程株式会社）协商一致，决定终止有关治疗胰腺癌及黑色素瘤的溶瘤病毒产品（简称“C-REV”）的相关合作并签署了终止协议。终止合作后，天...,天士力：子公司与Takara终止产品合作事宜
621,2020-08-04 17:10:00,根据Grand View Research进行的研究，到2027年，全球车辆跟踪系统市场规模预计将达到528亿美元，从2020年到2027年，复合年增长率为14.0％。（美通社）,报告：车辆跟踪系统的市场规模将于2027年达到528亿美元
622,2020-08-04 17:05:00,据商务部监测，上周（7月27日至8月2日）全国食用农产品市场价格比前一周上涨0.8%，生产资料市场价格比前一周上涨0.1%。肉类价格小幅波动，其中猪肉批发价格每公斤48.16元，下降0.5%，羊肉、牛肉批发价格分别上涨0.4%和0.1%。禽产品价格有所上涨...,商务部：上周猪肉批发价环比降0.5% 鸡蛋批发价涨11.3%
623,2020-08-04 17:03:00,天地源公告，下属西安天地源房地产开发有限公司控股子公司西安天地源沣东房地产开发有限公司，按照西部产权交易所挂牌结果，以1873.2万元获得西安航天城实业发展有限公司持有的西安越航置业有限公司5%股权。,天地源：控股子公司获得西安越航置业有限公司5%股权
624,2020-08-04 16:55:00,7月份，地方政府债券发行2722亿元，其中，新增债券422亿元，再融资债券2300亿元。截至7月底，今年累计发行地方债37586亿元，其中，新增债券28290亿元，再融资债券9296亿元。新增债券完成全年发行计划（47300亿元）的59.8%，其中，一般债券发行56...,截至7月底地方政府债券发行超3.7万亿元
625,2020-08-04 16:54:00,据香港电台等港媒4日消息，香港特区卫生防护中心传染病处主任张竹君表示，香港新增确诊病例80例，其中本地确诊75例。香港累计报告新冠肺炎确诊病例3670例。（海外网）,香港新增80例新冠肺炎病例 累计确诊病例逾3600例
626,2020-08-04 16:53:00,光威复材公告，持股11.9%股东中信合伙拟减持不超9%公司股份。,光威复材：持股11.9%股东中信合伙拟减持不超9%
627,2020-08-04 16:53:00,时代出版发布公告，2020年度上半年实现营业收入27.37亿元，同比下降10.34%；净利1.07亿元，同比下降30.6%。,时代出版：上半年净利同比下降30.6%
628,2020-08-04 16:50:00,企查查数据显示，目前我国共有垃圾分类企业42.4万家，其中山东省以4.9万家位居第一，江苏、河北位列二三位。今年前七月新增企业7.5万家，同比上涨25%。（证券时报）,我国垃圾分类相关企业今年已新增7.5万家，同比上涨25%
629,2020-08-04 16:49:00,新泉股份公告，2020年上半年净利9868万元，同比增长6.2%。,新泉股份：上半年净利同比增长6.2%
630,2020-08-04 16:48:00,对于畅游未来是否会在亚洲市场上市，张朝阳表示畅游刚回归，“不着急，才几个月的时间，未来我们是有计划的。”今年4月份，搜狐完成畅游私有化交易，畅游从纳斯达克退市。（网易科技）,张朝阳：畅游未来有计划在亚洲市场上市
631,2020-08-04 16:47:00,企查查显示，8月3日，北京神州汽车租赁有限公司被广州市越秀区法院列为被执行人，执行标的为220747元。该公司成立于2007年9月，注册资本约3.8亿人民币，法定代表人为罗永波，公司经营范围包括网络预约出租汽车经营、汽车租赁、机动车公共停车场...,北京神州汽车租赁有限公司成被执行人，执行标的超22万元
632,2020-08-04 16:47:00,据韩媒报道，韩国SM娱乐公司与JYP娱乐公司将携手成立全球首家在线演唱会公司“Beyond LIVE Corporation”，通过今年4月首次亮相的“Beyond LIVE”技术企划、运营在线演唱会，将通过AR、多视频连接等技术实现演唱会的数字在线化。,韩国娱乐公司SM与JYP合作成立在线演唱会公司
633,2020-08-04 16:40:00,根据Grand View Research的最新报告，到2027年，全球新冠诊断市场规模预计将达到78亿美元，在预测期间的复合年增长率为5.96％。（美通社）,报告：新冠诊断市场规模将于2027年达到78亿美元
634,2020-08-04 16:40:00,维维股份公告，公司现持有湖北枝江酒业股份有限公司71%的股份；受让方为江苏综艺控股有限公司，标的公司为湖北枝江酒业股份有限公司，公司拟将上述 71%的股份以4.62亿元的对价转让给江苏综艺，交易完成后公司不再持有枝江酒业股份。,维维股份：拟4.62亿元转让湖北枝江酒业股份有限公司71%股份
635,2020-08-04 16:37:00,交易员：印度延长债券市场交易1小时至当地时间下午3点。,交易员：印度延长债券市场交易1小时至当地时间下午3点
636,2020-08-04 16:36:00,菲律宾新冠确诊病例增加6352例至112593例；累计死亡病例2115例。,菲律宾新冠确诊病例增加6352例
637,2020-08-04 16:34:00,外交部发言人汪文斌表示，有关企业按照市场原则和国际规则在美展开商业活动，遵守美国法律法规，但美方以“莫须有”的罪名进行设限打压，这完全是政治操弄。事实上，美方动用国家机器打压他国企业的行为屡见不鲜。美方务必不要打开潘多拉的盒子...,外交部回应美方打压Tiktok：不要打开潘多拉的盒子
638,2020-08-04 16:32:00,中国恒大在港交所公告，本集团物业于2020年7月份的合约销售金额约为人民币503.0亿元，较去年同期增长约24.4%；合约销售面积约为538.7万平方米，较去年同期增长约40.4%。,中国恒大：7月合约销售额增长24.4％至503亿元
639,2020-08-04 16:32:00,棕榈股份公告，中标光山县城区水环境综合治理工程二期项目（EPC）总承包施工标段，中标总金额4.77亿元。,棕榈股份：中标4.77亿元光山县城区水环境综合治理工程项目
640,2020-08-04 16:30:00,在岸人民币兑美元8月4日16:30收盘报6.9820，较上一交易日下跌47点。,在岸人民币兑美元收盘报6.9820
641,2020-08-04 16:29:00,诺基亚被选定为中国台湾运营商亚太电信的5G网络的唯一供应商，将为其提供无线接入网络（RAN）和核心解决方案。（彭博）,诺基亚将为中国台湾亚太电信提供5G RAN和核心解决方案
642,2020-08-04 16:23:00,闽灿坤Ｂ公告，2020年上半年净利3922万元，同比下降17.07%。,闽灿坤Ｂ：上半年净利同比下降17.07%
643,2020-08-04 16:22:00,宏润建设公告，近日收到苏州市公共资源交易中标通知书，苏州市轨道交通7号线（第二批）、8号线（第四批）工程土建施工项目VII-TS06标项目由公司中标承建，工程中标价9.28亿元。占公司2019年度营业收入的7.77%。工程工期1448天。,宏润建设：中标9.28亿元苏州轨道交通项目
644,2020-08-04 16:22:00,索尼(SNE.N)美股盘前涨超3%，第一财季营收好于市场预期。,索尼美股盘前涨超3%
645,2020-08-04 16:21:00,长三角绿色智能制造协同创新示范区项目4日在上海签约落地。该项目采用地方政府、央企和地方国企合作模式，旨在实现先进制造业、现代服务业落地与城市更新相融合，树立长三角一体化发展新标杆。（新华社）,长三角绿色智能制造协同创新示范区项目落地
646,2020-08-04 16:20:00,8月4日，红旗连锁与成都广播电视大学携手宣布，将合作开拓“成都广播电视大学红旗连锁学院”，探索互联网+现代科技连锁企业职工教育培训体系，建立校企合作长效机制。（证券时报）,红旗连锁携手成都广播电视大学开展多领域合作
