,datetime,content,title
571,2020-07-18 10:41:00,记者从中国保险资产管理业协会获悉，上半年，29家保险资产管理机构注册债权投资计划和股权投资计划共150只，合计注册规模2533.07亿元。具体来看，150只投资计划里，基础设施债权投资计划109只，注册规模2029.75亿元；不动产债权投资计划38只，注...,上半年我国保险资管机构注册产品规模超2500亿元
572,2020-07-18 10:28:00,7月18日，从湖北省文化和旅游厅获悉，根据《文化和旅游部办公厅关于推进旅游企业扩大复工复业有关事项的通知》（文旅发电﹝2020﹞104号），经报请湖北省委省政府同意，从即日起，湖北省旅行社及在线旅游企业可恢复经营跨省（市、区）团队旅游及...,即日起湖北恢复跨省团队旅游
573,2020-07-18 10:21:00,世卫组织称巴西还有机会遏制病毒 当地时间7月17日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，巴西单日新增病例数逐渐稳定在四万至四万五千例之间，不再呈现四五月时的指数级增长，但疫情发展趋势尚未扭转...,世卫组织：巴西单日新增病例数逐渐稳定 还有机会遏制病毒
574,2020-07-18 10:20:00,记者从消息人士处独家获悉，万向集团旗下子公司万向一二三已被确定为大众汽车集团中国市场动力电池供应商，订单规模在百亿元以上。大众方面则在此前一天表示，“除宁德时代和国轩高科，还有一家动力电池生产企业正在认证中”。,万向一二三成大众汽车动力电池供应商 订单规模超百亿
575,2020-07-18 10:19:00,记者从荷兰航空、卡塔尔航空、阿联酋航空等多家航空公司获悉，将于7月下旬恢复上海、广州、南京等航线的客运服务。多家航空公司提醒乘客，留意现行的各项旅行限制，只有符合目的地国家或地区入境资格和标准的乘客，才能获准登机。（新京报）,多家国外航司复航 7月下旬将恢复上海、广州等航线
576,2020-07-18 10:05:00,玛莎拉蒂首款“触电”车型新Ghibli正式发布，在创新科技方面，新Ghibli搭载玛莎拉蒂与腾讯车联共同打造的新车载互联系统。,玛莎拉蒂发布新Ghibli 搭载腾讯TAI生态车联网
577,2020-07-18 09:53:00,法国国民议会顾问、盛宝银行全球宏观分析主管邓比克表示，中国适时的财政纾困政策、稳固的抗疫成果以及长期向好的经济基本面，使得中国经济的逐步复苏率先奏效。中国经济增速在二季度由负转正，由一季度同比下降6.8%转为增长3.2%，这一水平在全...,法国专家：中国经济复苏提振全球信心
578,2020-07-18 09:40:00,长江南京站水位已涨至10.26米，创历史新高！江苏启动长江南京段洪水红色预警。,江苏启动长江南京段洪水红色预警
579,2020-07-18 09:35:00,7月18日，据上海国拍发布的消息，7月份车牌拍卖将于7月25日（10:30-11:30）举行，警示价为89300元。7月上海市个人非营业性客车额度投放15500辆；个人在用车有效额度委托拍卖1362辆；个人沪A、沪B号牌二轮摩托车有效额度转换客车额度委托拍卖0辆...,7月沪牌总拍卖量16862辆，环比下降7.69%
580,2020-07-18 09:18:00,韩国新增39例新冠肺炎确诊病例，累计13711例。,韩国新增39例新冠肺炎确诊病例 累计13711例
581,2020-07-18 09:14:00,一段时间以来，美国一些政客俨然结成造谣团伙，持续无端抹黑中国。他们有计划、有组织地罗织谎言，故意给中国泼脏水，是美国对外关系史上的耻辱一笔。美国一些政客臆造“一个国家赢了两次”的说辞，指责中国令美国“吃亏”，完全是毫无事实依据...,人民日报钟声：“造谣团伙”自毁信誉
582,2020-07-18 09:11:00,白宫国家经济委员会主任库德洛16日表示，鉴于美国政府对短视频平台数据安全问题的担忧日益增长，预计短视频平台TikTok将在组织结构上与其母公司字节跳动区分开，作为美国公司独立运营。对于库德洛的说法，一位TikTok发言人对路透社表示，“我们...,美官员想让TikTok在美独立运营？TikTok：暂无回应
583,2020-07-18 09:04:00,从周初冲击3500点，到全周结束险守3200点，本周上证综指的表现犹如过山车，市场情绪随之大起大落。在多位券商人士看来，A股向上趋势仍未发生变化，预计下周股指将逐步止跌，大消费和科技股依旧是值得关注的主线。（中国证券报）,五大券商把脉A股：看好“大消费+科技”主线
584,2020-07-18 09:02:00,当地时间7月17日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，新冠肺炎并不是当前世界面临的唯一危机。许多国家，特别是一些非洲和中东国家，仍在经历已持续多年的冲突和其他人道主义危机，而新冠肺炎可能加剧此类危机。新冠肺...,世卫组织总干事：新冠肺炎或加剧其他危机
585,2020-07-18 08:53:00,苏宁金融携手联通支付，以中国联通代理商经营数据为授信依据，为联通代理商企业或者法定代表人提供的专属贷款融资产品――沃易融于7月17日上线。代理商在沃支付官网和沃钱包APP选择沃易融，线上签约后，即可享受苏宁金融提供的全线上、纯信用、...,苏宁金融携手联通支付上线沃易融
586,2020-07-18 08:41:00,昨日全国报告新增确诊病例22例，其中境外输入病例6例（广东3例，山东2例，福建1例），本土病例16例（均在新疆）；无新增死亡病例；新增疑似病例1例，为本土病例（在新疆）。（健康中国）,昨日全国报告新增确诊病例22例
587,2020-07-18 08:37:00,广东卫生信息：7月17日0-24时，全省新增境外输入确诊病例3例和境外输入无症状感染者4例，其中，2例确诊病例为珠海报告，来自香港，1例确诊病例为广州报告，来自菲律宾；4例无症状感染者为广州报告，3例来自新加坡，1例来自菲律宾，以上均在入境...,广东新增境外输入确诊病例3例
588,2020-07-18 08:29:00,美国约翰斯·霍普金斯大学公布的统计数据显示，全球新冠肺炎累计确诊超过1400万例，达14037021例。,全球新冠肺炎累计确诊超过1400万例
589,2020-07-18 08:27:00,7月17日0时至24时，北京无新增报告本地确诊病例、疑似病例，新增无症状感染者1例，治愈出院病例13例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。（央视新闻）,北京连续12天0新增
590,2020-07-18 08:27:00,记者从山东省财政厅获悉，2020年山东省级财政多渠道筹集资金25.6亿元，支持全省（不含青岛）改造城镇老旧小区4476万平方米，惠及居民47.5万户。（新华网）,山东投入25.6亿元改造老旧小区惠及47.5万户居民
591,2020-07-18 08:21:00,17日0―24时，山东报告新增2例境外输入新冠肺炎确诊病例（菲律宾输入）。（央视新闻）,山东报告新增2例境外输入新冠肺炎确诊病例
592,2020-07-18 08:17:00,委内瑞拉报告新增337例新冠肺炎确诊病例。,委内瑞拉报告新增337例新冠肺炎确诊病例
593,2020-07-18 08:15:00,7月17日，记者从海口美兰国际机场获悉，机场经综合评估运行保障等方面情况，决定于7月19日起逐步恢复航站楼西指廊廊桥、候机厅、到达厅等进出港区域的运行，同步恢复西指廊商业运营。此外，为进一步提升旅客免税购物体验，机场国内出发厅新增8个...,海口美兰机场将新增8个离岛免税提货窗口
594,2020-07-18 08:14:00,近日，国机集团中国成套工程有限公司（简称“中国成套”）与赣州市人民政府签署战略合作协议。双方将在赣州市“一带一路”粮谷、中医药保税加工、进境木材及智能家居制造产业等领域开展全方位合作。（证券时报）,"国机集团与赣州签署战略合作协议
		


国机集团与赣州签..."
595,2020-07-18 07:50:00,近日，海南国际经济发展局联合三亚市政府组成招商团队，赴上海开展招商引资活动，瑞穗银行（中国）有限公司、三菱商事（中国）有限公司等多家外资企业表达参与海南自贸港建设的愿望，有意在多领域与海南深化合作。（海南日报）,多家外企有意参与海南自贸港建设
596,2020-07-18 07:31:00,7月17日下午，深圳市蜂群物联网应用研究院与安恒信息联合成立“物联网安全联合实验室”揭牌仪式在深圳市福田区举行。这标志着安恒信息与深物联研究院正式开启资源共享、优势互通、联合创新、赋能行业发展的全新里程。双方将充分发挥各自优势，对...,安恒信息联合深物联研究院成立物联网安全联合实验室
597,2020-07-18 07:29:00,7月以来，受持续强降水影响，湖南、安徽、江西等多地发生较为严重的洪涝灾情，给当地相关上市公司带来不同程度的影响，部分上市公司因暴雨导致工程项目进展缓慢，甚至影响到上半年的业绩。但从整体情况看，大部分上市公司的日常生产经营仍在正常...,部分企业半年报业绩受冲击 上市公司抗洪救灾各显神通
598,2020-07-18 07:18:00,据新华社东京7月17日电，据日本广播协会电视台截至17日20时16分（北京时间19时16分）的统计，日本当日新增新冠确诊病例578例，累计确诊24235例，累计死亡985例。其中，东京都新增确诊病例293例，再创疫情暴发以来新高。（上海证券报）,日本东京都新增确诊病例再创新高
599,2020-07-18 07:18:00,据新华社北京7月17日电，记者17日从文化和旅游部获悉，各地各级文旅部门将通过对接政策服务、加快旅游基建建设、推出乡村旅游精品线路等一揽子利好举措，助力乡村旅游发展，加快推进旅游市场复苏。（上海证券报）,文化和旅游部：一揽子举措助推乡村旅游发展
600,2020-07-18 07:16:00,受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。（新华网）,淮河发生2020年第1号洪水 升级发布洪水黄色预警
