,datetime,content,title
607,2020-04-21 16:03:00,菲律宾报告新增140例新冠肺炎确诊病例，新增9例新冠肺炎死亡病例。,菲律宾报告新增140例新冠肺炎确诊病例
608,2020-04-21 16:02:00,台湾流行疫情指挥中心21日宣布，台湾新增3例新冠肺炎确诊病例，均为台海军敦睦舰队成员，军舰群聚感染累计27人确诊。目前全台确诊累计425例。（央视）,台湾新增3例新冠肺炎确诊病例
609,2020-04-21 16:01:00,通威股份：2020 年 4 月 21 日，通威股份下属通威太阳能（眉山）有限公司与甘眉工业园区管理委员会签署了《投资合同》，拟在眉山市甘眉工业园投资建设该项目，主要从事高效晶硅太阳能电池生产、研发和销售，项目总投资预计为人民币 24 亿元。,通威股份：拟在眉山市甘眉工业园投资建设年产 7.5GW 高效...
610,2020-04-21 16:01:00,华为今日发布2020年一季度经营业绩。2020年一季度，公司实现销售收入1822亿人民币，同比增长1.4%，净利润率7.3%。,华为第一季度收入1822亿人民币 同比增长1.4%
611,2020-04-21 15:58:00,美国阿肯色州、科罗拉多州、爱荷华州、堪萨斯州、肯塔基州、密歇根州、密西西比州、密苏里州、纽约州、俄亥俄州、俄克拉何马州、弗吉尼亚州和威斯康星州在内的至少13个州的司机已经见证了1美元/加仑（1.83元/升）的油价，其中几个州的汽油价格甚...,美国一升汽油1.83元人民币
612,2020-04-21 15:57:00,截至3月底，全国基本养老、失业、工伤保险参保人数分别为9.68亿人、2.03亿人、2.49亿人。22个省份签署基本养老保险基金委托投资合同，累计到账资金9253亿元。（澎湃新闻）,人社部：22省签署养老金委托投资合同 累计到账9253亿
613,2020-04-21 15:57:00,贵研铂业：2019年营收213.55亿元，同比增长25.57%；净利润2.32亿元，同比增长47.80%。每10股派发现金红利 2.70元。,贵研铂业：2019年净利润2.32亿元 同比增长47.80% 拟10派2...
614,2020-04-21 15:56:00,国家卫生健康委医政医管局监察专员郭燕红介绍，涉及陆路口岸的9省份做好工作预案，省市县加强联动支援口岸，一口岸、一方案，提升口岸所在地外放输入、提升医疗和防控能力的准备，更好守住国门、守住家门。（人民日报）,国家卫健委：9省份一口岸一方案提升防控能力
615,2020-04-21 15:56:00,资金观望情绪严重A股短期走势承压，短期内易出现明显的分化走势，没有量能的支持，向上空间难以打开。盘面上，上方60日线压力将对指数形成明显的反压作用，且量能匮乏，但A股行情并未结束，下方缺口回补之前需要谨慎操作，方向主要围绕金融、消...,机构论市：资金观望情绪A股短期走势承压 市场节奏如何把握？
616,2020-04-21 15:56:00,印度SENSEX指数跌幅扩大至4%。,印度SENSEX指数跌幅扩大至4%
617,2020-04-21 15:55:00,上海市副市长吴清表示，今年，作为贯彻《上海市推进科技创新中心建设条例》的重要抓手，上海市委市政府正在研究进一步推动“科改25条”的完善和优化落实，力争研究出台更符合上海实际、具有更大示范带动作用的创新举措，为上海市科创中心建设提...,上海正研究落实“科改25条” 力争出台更具示范带动作用的...
618,2020-04-21 15:55:00,中诚信国际发布公告，将美国评级展望由稳定调至负面，并维持其AAAg主权信用级别。中诚信国际认为，在美国经济进入下行周期的背景下，新冠疫情的爆发对生产及消费活动造成严重冲击，将导致美国经济陷入衰退，经济、财政及地缘政治风险均有所抬升...,中诚信国际将美国主权评级展望由稳定调至负面
619,2020-04-21 15:55:00,吉林省商务厅21日发布消息，一季度全省外贸进出口完成300.7亿元人民币，同比增长0.1%，高于全国平均6.5个百分点，增速在全国排第7位。,吉林省一季度外贸进出口额同比增长0.1%
620,2020-04-21 15:54:00,千金药业：控股子公司湖南千金湘江药业股份有限公司缬沙坦胶囊通过仿制药质量和疗效一致性评价。缬沙坦胶囊为特异性血管紧张素 II 受体拮抗剂，用于治疗轻、中度原发性高血压。缬沙坦胶囊为 2018 年版国家基本药物目录、2019 年版国家医保目录甲...,千金药业：控股子公司药品通过仿制药一致性评价
621,2020-04-21 15:53:00,港元兑美元报价触及强方兑换保证水平。,港元兑美元报价触及强方兑换保证水平
622,2020-04-21 15:51:00,俄罗斯总统普京于当地时间20日就疫情问题与俄政府官员及有关方面专家召开视频会议，期间在提到俄罗斯和其他国家合作抗疫话题时拿中国举例。普京表示，2月俄罗斯向中国提供了200万个口罩，而如今俄罗斯已经收到来自中国的1.5亿个口罩。（央视新闻）,俄罗斯：现已收到来自中国的1.5亿个口罩
623,2020-04-21 15:51:00,新华国际时评称，受美国石油市场供应严重过剩、合约即将到期前强制平仓等多重因素影响，纽约油价20日历史上首次跌至负值。原油“倒贴钱”，反映出新冠疫情之下的美国经济问题，给美国油气行业敲响警钟。目前来看，全球原油需求恢复道阻且长。面...,新华国际时评：负油价警示合作抗疫不能等
624,2020-04-21 15:50:00,北京大学第一医院感染疾病科主任王贵强介绍，目前来看大部分复阳的都没有明显的临床表现，只是核酸检测出现了阳性，也有极个别的病例会出现一些症状，但是病情恶化的病例是非常少的。所以对复阳的病例来讲，首先要进行相应的隔离，因为复阳人群...,大部分复阳患者无明显临床症状 病情恶化的非常少
625,2020-04-21 15:50:00,国药一致：2019年营收520.46亿，同比增长 20.69%；净利润1.27亿，同比增长5%。,国药一致：2019年净利润比增长5%。
626,2020-04-21 15:50:00,消息人士称，阿联酋阿布扎比国家石油公司ADNOC告知买家，在欧佩克+减产协议下，将于5月份减少穆尔班原油和Upper Zakum原油15%的供应，减少Das原油和Umm Lulu原油5%的供应。,阿联酋阿布扎比国家石油公司ADNOC：将于5月份减少穆尔班...
627,2020-04-21 15:49:00,国药一致发布公告称，2019年度实现营业收入520.46亿元，同比增长20.69%；净利12.71亿元，同比增长5.0%。其中，第四季度实现营业收入131.7亿元，净利3.09亿元。公司拟每10股派发现金6元。,国药一致：2019年度净利12.71亿元 同比增长5.0% 拟10派6元
628,2020-04-21 15:47:00,美国传染病专家安东尼·福奇20日警告说，示威者抗议州长颁布的居家令将取得“适得其反”的效果，可能会进一步延迟美国经济的重新复苏。 福奇说：“从经济学和其他角度上来看，（居家令）显然是有害于经济的。但是除非我们真正控制住病毒，否则真...,美国多地爆发“反居家令”游行 福奇：之前的努力恐将付诸...
629,2020-04-21 15:45:00,交运股份：2019年营收86.96亿，同比下降10.06%；净利润1.27亿，同比下降61.13%。,交运股份：2019年净利润下降61.13%
630,2020-04-21 15:44:00,商务部：2020年一季度，我国境内投资者共对全球153个国家和地区的2538家境外企业进行了非金融类直接投资，累计投资1690.3亿元人民币，同比下降0.6%（折合242.2亿美元，同比下降3.9%)。,商务部：一季度我国境内投资者对外非金融类直接投资同比...
631,2020-04-21 15:44:00,国家林业和草原局最新发布，经研究决定，自2020年4月15日起，继续严格禁止进口象牙及其制品。（央视新闻）,国家林业和草原局：继续严格禁止进口象牙及其制品
632,2020-04-21 15:42:00,布伦特原油期货跌10%，较日高跌近3.5美元，逼近23美元/桶关口。,布伦特原油期货跌10%
633,2020-04-21 15:42:00,布伦特原油期货跌破23美元/桶关口。,布伦特原油期货跌破23美元/桶关口
634,2020-04-21 15:40:00,深圳汇洁集团股份有限公司全资子公司江西曼妮芬服装有限公司取得江西省药品监督管理局颁发的医疗器械注册证及生产许可证。。目前子公司设有医用口罩生产线 4 条，最高日产能规划为 40 万个。,汇洁股份：全资子公司取得医疗器械注册证及生产许可证
635,2020-04-21 15:39:00,因应日本政府将“紧急状态宣言”对象扩大至日本全境，大型精密设备公司精工爱普生日前宣布，旗下位于日本的所有据点将在4月25日~5月6日期间歇业停工。（NHK）,精工爱普生日本所有工厂停工
636,2020-04-21 15:36:00,俄罗斯报告过去24小时新增5642例新冠肺炎确诊病例（昨日报告新增4268例）。新冠肺炎确诊病例累计达52763例。,俄罗斯报告过去24小时新增5642例新冠肺炎确诊病例
637,2020-04-21 15:35:00,4月21日，浙江（杭州）知识产权创新产业园正式投入使用。据介绍，浙江（杭州）知识产权创新产业园位于杭州未来科技城核心区，是全国最大的知识产权创新产业专业园区。（浙江之声）,全国最大的知识产权创新产业专业园区正式投用
638,2020-04-21 15:35:00,易明医药：全资子公司米格列醇片通过一致性评价，米格列醇是德国拜耳医药保健有限公司20世纪80年代初研究开发的一种降糖药，为去氧野尻霉素衍生物，其结构与葡萄糖相似。米格列醇（口服常释剂型）已列入《国家医保目录（2019 年版）》，是医保乙...,易明医药：全资子公司米格列醇片通过一致性评价
639,2020-04-21 15:34:00,世界卫生组织总干事谭德塞20日在日内瓦的新闻发布会上说，缺乏团结正在助长新冠疫情的流行，“最糟糕的时刻即将到来”。他表示，新冠病毒非常危险，他利用了人与人之间、政党与政党之间、国家与国家之间的分歧，他呼吁“不要把这种病毒作为相互...,世卫组织警告最糟糕的时刻即将到来
640,2020-04-21 15:34:00,记者21日从浙江省消费者权益保护委员会获悉，截至17日，爱奇艺、腾讯视频等11家视频、音频网站已先后向浙江省消保委提交整改回复函，就4月8日约谈中提到的相关问题进行相应整改。（新华社）,11家被约谈视频音频网站回复称将进行整改
641,2020-04-21 15:29:00,1月20日至4月18日，全国已累计处置医疗废物28万吨。医废处理能力方面，截至4月18日，全国医疗废物处置能力为6100吨/天，相比疫情前的4902.8吨/天，增加了1197.2吨/天。（生态环境部）,生态环境部：全国医废处置能力达6100吨/天
642,2020-04-21 15:27:00,布伦特原油期货日内跌幅扩大至8%，报23.52美元/桶，续刷3月31日以来低位。,布伦特原油期货日内跌幅扩大至8%
643,2020-04-21 15:24:00,记者21日从北京知识产权保护状况新闻发布会获悉，2019年北京专利申请量达22.61万件，同比增长7.1%，每万人发明专利拥有量居全国首位。（新华网）,北京：2019年专利申请量22.61万件 同比增长7.1%
644,2020-04-21 15:22:00,WTI原油6月期货合约抹去日内涨幅，现报20.44美元/桶。,WTI原油6月期货合约抹去日内涨幅
645,2020-04-21 15:20:00,国家卫生健康委医政医管局监察专员郭燕红透露，我国新冠肺炎治愈率94%以上，新冠病毒是新病毒，目前对新冠病毒认知还是未知大于已知，还需要不断加深认识。为了对患者全程管理，促进患者全面恢复健康，也有利于疫情防控，近日出台了出院患者复诊...,国家卫健委：我国新冠肺炎治愈率94%以上
