,datetime,content,title
558,2020-07-24 05:14:00,芝商所（CME）：将COMEX 5000 白银期货保证金上调12.5%至9000美元/合约，并将NYMEX9月原油期货保证金下调8.8%至6200美元/合约。,芝商所（CME）：将COMEX 5000 白银期货保证金上调12.5%至...
559,2020-07-24 05:08:00,当地时间7月23日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新增247225例新冠肺炎确诊病例，死亡新增7097例。疫情最为严重的美洲区域确诊病例达到7948513例（新增137386例），死亡317962例（新增4153例）。,世卫组织：全球新增247225例新冠肺炎确诊病例
560,2020-07-24 04:15:00,美股收盘，三大指数低开低走，纳指跌2.29%，标普500指数跌1.23%，道指跌1.31%，科技股普遍下挫，贵金属板块回落。特斯拉跌近5%，苹果、微软跌超4%，高通、Facebook、谷歌、亚马逊跌超3%。泛美白银、科尔戴伦矿业跌超4%。中概股微博、蔚来跌超1%...,美股全线收跌 FAANG科技股全线下挫
561,2020-07-24 03:21:00,7月23日，新鲜出炉的上证科创板50成份指数实时行情正式亮相中国股市。推出科创50指数实时行情，是树立中国资本市场投资新风尚的关键一步，也为国内中小投资者投资科技企业树立了新的风向标。而在上证综合指数的修订方案中，也把科创板证券计入上...,证券日报头版评论：科创50指数实时行情发布，投资科技股...
562,2020-07-24 03:07:00,据报道，苹果(AAPL.O)正面临美国多个州的消费者保护调查。报道称，多个州正在调查苹果公司是否欺骗消费者。文件表示，得州“出于执法目的”启动了调查。得州检察长可能会起诉苹果，因其违反了该州和与多州调查有关的欺骗性贸易惯例法。文件称，...,报道称苹果面临美国多州消费者保护调查
563,2020-07-24 02:23:00,美股黄金、白银板块走低。赫克拉矿业跌超6%，金田跌超5%；Avino Sliver跌超7%， Endeavour Silver跌超4%。,美股黄金、白银板块走低
564,2020-07-24 02:17:00,上冲1900美元大关未果，现货黄金跌至1880美元/盎司下方，较日高回落18美元。,现货黄金回落至1880美元/盎司下方
565,2020-07-24 02:13:00,现货白银日内跌幅再度扩大至逾2.3%，现报22.43美元/盎司。,现货白银日内跌幅再度扩大至逾2.3%
566,2020-07-24 02:08:00,美、布两油短线下挫近0.3美元，现分别报41.31美元/桶和43.55美元/桶，日内跌幅分别扩大至1.5%和1.7%。,美、布两油短线下挫
567,2020-07-24 02:05:00,道指跌超300点，成分股苹果、陶氏化学跌超4%，微软跌近4%，高盛、迪士尼跌超1%。,道指持续下挫
568,2020-07-24 01:55:00,COMEX 8月黄金期货收涨1.3%，报1890.00美元/盎司，逼近2011年8月22日以1891.90美元/盎司录得的收盘历史最高位。,COMEX 8月黄金期货收涨1.3%
569,2020-07-24 01:53:00,现货黄金持续回落，现报1885.89美元/盎司，日内涨幅收窄至0.8%。,现货黄金持续回落
570,2020-07-24 01:49:00,纳指跌幅扩大至2%，特斯拉跌超4%。,纳指跌幅扩大至2%
571,2020-07-24 01:45:00,美股持续下行，道指盘中跌幅扩大至1%，成分股苹果跌近4%。,美股持续下行，道指盘中跌幅扩大至1%
572,2020-07-24 01:43:00,布伦特原油期货跌幅扩大至1.2%，现报43.77美元/桶。,布伦特原油期货跌幅扩大至1.2%
573,2020-07-24 01:37:00,美股持续下行，道指盘中跌超200点。,美股持续下行
574,2020-07-24 01:29:00,欧洲央行周四表示，银行业没有为基准利率改革做好充分准备，忽略了欧元银行间拆借利率(Euribor)是目前欧元区合约最常用的基准利率的事实，也忽略了与Euribor调整相关的风险，而是更多关注向欧元短期利率ESTR的过渡，但基准利率改革与180万亿欧元...,欧洲央行批评银行对基准利率改革准备不足 忽略Euribor调...
575,2020-07-24 01:03:00,特斯拉CEO马斯克旗下的SpaceX洽谈以440亿美元估值进行融资，将融资约10亿美元。,SpaceX洽谈以440亿美元估值进行融资
576,2020-07-24 00:54:00,美国财长努钦和参议院多数党领袖麦康奈尔在其商定的计划案中表示，今年早些时候曾获得直接现金发放的1.6亿美国人最早在下个月将获得另一笔现金支票。美国财长努钦周四对记者表示：“我们提议的条款与上次规定完全相同。”他正与国会共和党人合作...,共和党计划最早8月份向美国人发放新一轮1200美元的支票
577,2020-07-24 00:39:00,美国天然气期货扩大涨幅至逾5%。,美国天然气期货扩大涨幅至逾5%
578,2020-07-24 00:35:00,美股走低，纳指跌幅扩大至1%，FAANMG六大科技股全线下挫，微软跌近3%。,美股走低，纳指跌幅扩大至1%
579,2020-07-23 23:50:00,当地时间7月23日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，世卫组织已收到超过1500万例新冠肺炎确诊病例报告，累计死亡近62万例。谭德塞指出，尽管全球各国都受新冠肺炎影响，但三分之二的病例（近1000万例）来自10个国家，...,世卫组织总干事：全球新冠肺炎确诊病例超过1500万例
580,2020-07-23 23:49:00,美元指数DXY跌破前低94.632，创2018年9月底以来新低。,美元指数DXY跌破前低94.632
581,2020-07-23 23:45:00,美股黄金股走高，Paramount Gold Nevada涨超7%，哈莫尼黄金涨超5%，纽曼矿业涨超2%，金田涨超1%。,美股黄金股走高
582,2020-07-23 23:39:00,黄金期现货价差转负，上一次发生这种情况是在2020年3月23日黄金价格崩盘最低水平。,黄金期现货价差转负
583,2020-07-23 23:30:00,上期所黄金期货主力合约AU2012涨幅扩大到1.53%，创历史新高至420.28元/克。,上期所黄金期货主力合约AU2012涨幅扩大到1.53%
584,2020-07-23 23:18:00,COMEX期金突破1900美元/盎司，续刷2011年9月以来新高。,COMEX期金突破1900美元/盎司
585,2020-07-23 23:05:00,据国外媒体报道，风险投资专家、Social Capital公司CEO查马斯·帕里哈皮蒂亚（Chamath Palihapitiya）今日表示，特斯拉未来的增长点不再是汽车，而是其能源业务。帕里哈皮蒂亚今日在接受媒体采访时称：“在电气化和脱碳方面，能源业务是未来的焦...,特斯拉未来增长点不在汽车 能源业务将推动市值破万亿
586,2020-07-23 23:04:00,据法国媒体23日报道，继本月初在巴黎6月底的废水样本中检测出新冠病毒后，研究人员日前在当地7月份的废水样本中再次检出微量新冠病毒，但尚不足以据此推断疫情出现反弹。（新华社）,法国巴黎废水中再次检测出新冠病毒
587,2020-07-23 22:33:00,中微公司公告首单科创板询价转让计划：嘉兴悦橙投资合伙企业（有限合伙）等6名股东拟通过询价转让方式转让1.66%公司股份，本次询价转让的价格下限为178.00元/股。,中微公司公告首单科创板询价转让计划
588,2020-07-23 22:31:00,美国至7月17日当周EIA天然气库存370亿立方英尺，预期360亿立方英尺，前值450亿立方英尺。,美国至7月17日当周EIA天然气库存370亿立方英尺 预期360亿...
589,2020-07-23 22:16:00,华为心声社区发文称，7月23日，第十九届中国互联网大会开幕式首次以线上形式举行。华为在开幕论坛上宣布启动耀星·领航计划，助力互联网伙伴及开发者应用出海，丰富全球消费者的应用体验，并介绍了HMS（华为终端云服务）生态及华为应用市场全球...,华为发布耀星·领航计划 助力互联网伙伴及开发者应用出海
590,2020-07-23 22:15:00,陶氏化学(DOW.N)跌超4%，公司据悉将在全球裁员6%。,陶氏化学跌超4%
591,2020-07-23 22:08:00,23日，银保监会开出下半年首张罚单，被处罚机构为利安人寿。,银保监会开出下半年首张罚单
592,2020-07-23 22:07:00,中国保险行业协会近日向各保险公司下发《关于开展意外险职业风险等级标准应用情况调研工作的通知》。根据相关要求，中国保险行业协会于近期启动了行业意外险职业风险等级表编制项目，为了做好此项工作，拟于近期开展调研。（中国证券网）,保险业协会开展意外险职业风险等级标准应用情况调研
593,2020-07-23 21:58:00,特斯拉(TSLA.O)盘中转跌，现跌0.03%。,特斯拉(TSLA.O)盘中转跌
594,2020-07-23 21:58:00,习近平总书记23日在长春考察调研，了解基层社会治理、新区规划建设、国企改革发展等情况,习近平总书记23日在长春考察调研，了解基层社会治理、新...
595,2020-07-23 21:42:00,西南航空(LUV.N)跌超3%，第二季度营收同比下滑83%。,美股西南航空跌超3%
596,2020-07-23 21:35:00,23日晚间，大连市政府新闻办召开新闻发布会。大连市卫健委副主任赵连介绍，大连市甘井子区大连湾街道、西岗区香炉礁街道工人村社区升级为中风险地区。此外，国家卫健委组织18人专家团队已抵达大连。（中国日报）,大连甘井子区大连湾街道、西岗区香炉礁街道工人村社区两...
597,2020-07-23 21:30:00,美股开盘，道指小幅低开，特斯拉(TSLA.O)涨超5%，其第二季度业绩好于市场预期且连续四季度实现盈利；推特(TWTR.N)涨2.03%，第二季度平均可货币化日活跃用户数量(mDAU)同比增长34%；微软(MSFT.O)跌超2%，第四季度净利润同比减少15%；蔚来汽车(NIO...,美股开盘：道指小幅低开 特斯拉涨超5%
598,2020-07-23 21:26:00,银保监会近日批复同意中国平安财产保险股份有限公司收购汽车之家股权，具体是，平安产险以自有资金投资收购AUTOHOME INC.约26%股权。汽车之家当前股价80.21美元，与今年初股价基本持平，当前总市值95.51亿美元。按此计算，平安产险此次收购汽车...,平安产险170亿收购“汽车之家”26%股权
599,2020-07-23 21:06:00,圣莱达7月23日晚间公告，因控股股东关联方非经营性占用资金，公司股票触及其他风险警示情形。公司7月24日停牌一天，7月27日起复牌，公司股票交易被实施其他风险警示。,圣莱达：控股股东关联方非经营性占用资金
600,2020-07-23 21:01:00,中国石化7月23日晚间公告，公司及子公司拟将其持有的相关公司股权、油气管道及配套设施等资产转让给国家管网集团，以国家管网集团增发的股权和/或支付的现金作为交易对价。,中国石化：拟将相关公司股权、油气管道及配套设施等资产...
601,2020-07-23 21:01:00,美国证监会主席克莱顿说，他对进行短期交易的特斯拉等股票感到担忧。（一财）,美证监会主席：对进行短期交易的特斯拉股票感到担忧
