,datetime,content,title
878,2020-06-17 04:09:00,据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间6月16日15时39分（北京时间17日03时39分），美国新冠肺炎确诊病例已超过212万，达到2124155例，死亡病例超过11.6万，达到116567例。 同比前日（15日）新增病例16523例，同时新增死亡病例53...,美国新冠肺炎确诊病例超过212万例 死亡病例超过11.6万例
879,2020-06-17 04:00:00,美股高开高收，道琼斯指数初步收涨超543点，盘中一度涨超800点，科技、能源、基建股普涨。爱奇艺收涨超20%，此前有消息称腾讯考虑成为爱奇艺最大股东；成分股卡特彼勒涨超5%，默克制药和波音均涨超3%；百度涨超5%，迅雷涨超8%。,美股收盘：美股高开高收，道琼斯指数初步收涨超543点
880,2020-06-17 03:48:00,16个地区官宣对网贷业务进行全部取缔，近5000家机构陆续退出，随着清退进入收尾期，关于网贷平台如何实现良性退出引发多方人士关注。因疫情、逾期、逃废债等多重因素影响，大多数平台出现了兑付失约的情况，目前真正能实现良性退出的平台更是屈...,兑付屡失约 网贷“良退”为何难达标
881,2020-06-17 03:43:00,德国柏林新克尔恩区一住宅街区日前暴发新冠肺炎聚集性感染，截至15日晚，已确诊57人。有关当局已宣布隔离该街区七处地点共计13栋居民楼的369户人家，涉及数千人，十所学校和一家幼儿园。,德国首都柏林暴发聚集性感染 369户家庭遭隔离
882,2020-06-17 02:39:00,一个万亿元规模的融资市场，正加速“启动”。今年受再融资新规等因素驱动，A股市场的融资规模持续攀升。记者据同花顺iFinD数据统计，截至6月16日16时，年内A股IPO企达107家，累计首发募集资金达1306.82亿元。（证券日报）,年内A股IPO和再融资募资近5620亿元
883,2020-06-17 02:17:00,COMEX 8月黄金期货收涨0.5%，报1736.50美元/盎司。,COMEX 8月黄金期货收涨0.5%
884,2020-06-17 01:56:00,当地时间6月16日晚，土耳其卫生部网站更新的数据显示，当天进行了46800次新冠病毒检测，其中1467人检测结果呈阳性。至此，土耳其累计确诊181298例。当天新增17例死亡病例，累计死亡4842例。当天治愈1015例，累计治愈153379例。土耳其总计进行了2...,土耳其新增确诊1467例 累计确诊超18万例
885,2020-06-17 01:55:00,在经历两年多的收缩之后，券商资管规模终于开始释放出触底反弹的信号。一方面，券商资管规模在3月止住了连续22个月的下降趋势；另一方面，当前新一轮委外需求正逐步壮大，券商资管规模也随之水涨船高。值得注意的是，银行理财子公司与券商资管之...,券商资管规模触底反弹 望与银行理财业务互补
886,2020-06-17 01:31:00,美、布两油回升，WTI原油期货日内涨幅重新升至3%上方，现报38.30美元/桶，布伦特原油期货亦涨超3%，现报40.92美元/桶。,美、布两油回升
887,2020-06-17 01:25:00,美国总统特朗普于当地时间6月16日签署一项警察改革行政命令，鼓励全国警察部门采用最高的专业标准为社区服务。特朗普表示这一标准将成为“世界上最强最高的标准”。同时特朗普表示，强烈反对削减警察局的资金以及解散警察局，并认为这些提议是激...,美国总统特朗普签署警方执法行政令
888,2020-06-17 01:21:00,今年以来，市场不断波动，基金发行却是一直红火。尤其是最近几日，百亿基金不断出现。6月15日提前结束募集的工银瑞信高质量成长，募集规模超过100亿。之前几天，南方成长先锋和易方达优质企业双双宣告一日售罄，认购资金都超过了300亿元。据统计...,年内新成立百亿级基金已达11只
889,2020-06-17 01:20:00,业内人士认为，网贷平台存量业务化解依旧是目前P2P平台转型的主要障碍，在化解存量业务后，小贷、消费金融和助贷成为P2P平台主要的转型方向，而在流量、场景、获客和风控等方面具有明显优势成为P2P能否成功转型的重要条件，也只有少数P2P能够实...,清退收官时疫情添堵 P2P转型向持牌或助贷谋出路
890,2020-06-17 01:20:00,创业板注册制落地，创业板股票涨跌幅将放大至20%，相关基金波动也将随之扩大。多位公募人士表示，近期基金公司正在重新评估相关产品风险等级，匹配净值涨跌幅，同时，筹备申报创业板主题基金。新规将对相关产品活跃度形成利好，场内创业板指基有...,注册制落地 基金公司加快布局创业板主题基金
891,2020-06-17 01:19:00,记者了解到，工行“融e借”产品的优惠利率活动从今年2月1日就开始推广，从最初只覆盖新发放贷款期限为12个月的借贷合约，到面向全部客户（符合申请条件）的多个期限贷款产品；申请通过后，系统将根据用户个人资质发放600元至最高30万元额度不等...,低过首套房贷利率？多家银行定向降低利率抢收“个贷”
892,2020-06-17 01:17:00,一系列最新指标表明，全国经济运行秩序重回正轨，我国经济正回归常态。在发用电情况方面，5月份发电量同比增长4.3%，增速比4月份提高4个百分点。在投资项目审批方面，5月份，发改委共审批核准固定资产投资项目7个，总投资1298亿元，主要集中在交...,多项指标回升 我国经济运行正回归常态
893,2020-06-17 01:15:00,据证券时报记者从香港不同投行处获悉，目前在美上市的中概股正在加速回流，前来咨询的上市公司也非常多，百度、携程也都在列。根据华兴证券报告显示，有32只符合港交所2018年上市新规要求、有可能寻求在港第二上市的中概股。（证券时报）,中概股回流港股 港交所上市制度面临再改革
894,2020-06-17 01:15:00,联合国贸易和发展会议（贸发会议）16日发布报告预测，受新冠肺炎疫情影响，今年全球外国直接投资（FDI）总额相较去年将减少40%，明年将进一步减少5%至10%。贸发会议当天发布的《2020年世界投资报告》显示，受疫情影响，今年全球FDI将大幅缩水，...,今明两年全球外国直接投资将持续下滑
895,2020-06-17 01:13:00,注册制对中介机构专业能力和执业质量提出更高要求。近期发布的《证券发行上市保荐业务管理办法》在投行圈内引发广泛讨论，业内聚焦在注册保荐代表人的两大实质性门槛被全部取消。记者从一名接近监管层人士处获悉，监管层认为要成为保荐代表人应...,注册制下保代“金领”不再　中介机构问责加重
896,2020-06-17 00:52:00,苹果将重开在美国的75家门店，包括纽约、波士顿和洛杉矶等地门店,苹果公司将重新开放纽约、波士顿和洛杉矶的门店
897,2020-06-17 00:51:00,在疫情冲击之下，游戏产业成为全球经济发展的亮点。游戏研究机构SuperData公布的数据显示，4月全球数字游戏销售额破纪录，达到105亿美元，同比上涨17%。6月首批国产游戏版号下发，网游板块再次迎来风口。审批信息显示，此次包括上海游族信息技术...,6月首批国产游戏版号下发 云游戏商业化进程加速
898,2020-06-17 00:50:00,公开数据显示，截至6月1日下午2点，京东“618”成交额同比增长74%，天猫6月1日开售10小时的成交额同比增长50%。6月16日0点，天猫618进入冲刺阶段，零点刚过1分钟，美妆和食品双双成交额破1亿；母婴亲子1.5分钟破1亿；个护3分钟破1亿；家清和医药...,618购物节正式来袭 网红经济受机构青睐
899,2020-06-17 00:46:00,6月16日晚，北京应急响应级别调整为二级。全国已有多个省份发布对来自北京的人员进行隔离的政策。6月16日晚间，记者从中国国际航空、南方航空客服处了解到，目前已对部分北京相关航班免收退票手续费。中国国际航空相关客服人员表示，旅行日期在6...,部分航司调整北京相关机票退改政策
900,2020-06-17 00:31:00,6月16日，杭州、郑州、徐州等地同日进行土地出让活动，其中杭州当日出让5宗地块。近段时间以来，为了尽快恢复土地市场，一二线城市普遍加大了土地供应力度。多个城市加大优质用地供应比例。（经济参考报）,土地供应力度加大 房企“抢地”积极性高涨
901,2020-06-17 00:30:00,伴随复工复产不断推进，我国城投企业加大了直接融资力度。6月16日，记者从穆迪发布的最新报告获悉，2020年第一季度，境内城投债发行规模达到人民币1.06万亿元，较上年同期增长23%。城投债发行规模创历史新高。（经济参考报）,前5个月我国城投债发行额 同比增长31%
902,2020-06-17 00:30:00,今年以来，为对冲新冠肺炎疫情对经济造成的严重影响，促消费政策力度不断加强。随着各行业逐步恢复到正常的生产经营状态，新一轮促消费政策加快落地，政策力度持续加大，汽车等行业成为促消费“主力军”。（经济参考报）,政策加速落地 汽车行业成促消费“主力军”
903,2020-06-17 00:29:00,2020年是实施国企改革三年行动的第一年，打造国有资本投资、运营升级版成为重要方向之一。记者了解到，围绕完善国资监管体制，今年从中央到地方加快推进国有资本投资、运营公司（两类公司）试点工作，在加大授权力度的同时，还将适时改组或组建...,国有资本投资运营试点打造升级版
904,2020-06-17 00:29:00,多家互联网巨头企业近来动作频频，加速金融版图布局。其中，360集团近日宣布将入股金城银行，此次股权收购后，360集团有望成为继蚂蚁金服、腾讯等后，又一家成为银行第一大股东的互联网公司。另外，小米旗下香港虚拟银行近日正式开业。另据媒体...,扩张金融版图 互联网巨头加速挺进银行业
905,2020-06-17 00:28:00,近一个多月来，我国债券市场迎来一波调整，10年期国债收益率从4月30日2.5%一路上扬30个基点至6月中旬2.8%左右，主因应是央行没有放量也没有降价，引发了各方对我国下一阶段货币政策取向的广泛讨论。综合政策总基调、经济基本面和市场资金面，我...,经参头版评论：我国货币政策转向言之尚早
906,2020-06-17 00:25:00,目前，北京进出港航班大面积取消。北京市此前提出15项必须加强的防控措施，包括严格进出京管控，境外入京人员全部集中观察核酸检测。中高风险街乡、新发地市场相关人员禁止离京，其他人员坚持“非必要不出京”，确需离京的须持7日内核酸检测阴性...,北京进出港航班大面积取消
