,datetime,content,title
596,2019-11-10 10:44:00,因认为电影《烈火英雄》在故事背景、人物设置、人物关系、主要情节设置、结局安排等方面的表达大量抄袭、剽窃其享有著作权的作品《火烈鸟》，李某某以著作权侵权为由将该电影出品发行方华夏电影发行有限责任公司、博纳影业集团股份有限公司、亚...,或涉抄袭 华夏电影博纳影业阿里影业等被诉
597,2019-11-10 10:40:00,农业农村部新闻办公室11月10日发布，重庆市垫江县从截获的外省违规运入仔猪中排查出非洲猪瘟疫情。,重庆市垫江县在截获的外省违规运入仔猪中排查出非洲猪瘟疫情
598,2019-11-10 10:32:00,十三届全国政协经济委员会副主任，中国发展研究基金会副理事长，国务院发展研究中心原副主任刘世锦10日在“第十届财新峰会：开放的中国与世界”上表示，今年年中以后经济下行压力加大，近期有所企稳，全年实现6%的经济增长压力不大。,刘世锦：全年实现6%的经济增长压力不大
599,2019-11-10 10:28:00,11月9日，在2019世界传感器大会上，中国（郑州）智能传感谷规划正式发布，规划明确提出两个目标：打造千亿级产业集群，2025年传感器产业规模达到1000亿；建设传感器小镇，构建“一谷多点”的产业空间布局，同时形成良好的产业生态环境和有效的集...,郑州2025年打造千亿级产业，将建设传感器小镇
600,2019-11-10 10:17:00,财政部原副部长朱光耀10日在“第十届财新峰会：开放的中国与世界”上表示，2019年全球经济、贸易增长面临较大下行压力，IMF预测2019年全球经济增速为3%，WTO预测全球贸易增长1.2%。面对全球经贸下行压力，应加强多边框架下的政策协调。,朱光耀：面对全球经贸下行压力 应加强多边框架下的政策协调
601,2019-11-10 10:08:00,上海燃料电池汽车动力系统有限公司发布第三代“超越-300E型” 大功率性能燃料电池发动机产品，进一步满足氢燃料电池商用车型工况需求、丰富应用场景。,长城控股上燃动力发布百千瓦燃料电池发动机 明年或量产
602,2019-11-10 09:55:00,近日，由黄河公司投资建设的国内首条量产规模的IBC电池和组件生产线产品成功下线，并通过国际权威(德国莱茵TüV IEC新标准)认证，标志着该公司在高效光伏电池和组件领域跻身国际先进水平。目前，黄河公司研发的IBC电池量产转换效率达到23%，组件...,"我国首条量产规模IBC电池和组件生产线建成投产
"
603,2019-11-10 09:49:00,中国法治国际论坛10日在广州开幕。国家主席习近平向论坛致信。,习近平致信祝贺中国法治国际论坛开幕
604,2019-11-10 09:47:00,耳其当地时间11月6日，首趟中欧班列长安号（西安—安卡拉）专列顺利抵达安卡拉。这是中欧班列运营史上首次跨越里海且穿越海底隧道的国际班列，从此“一带一路”将对接土耳其“中间走廊”倡议，为两国进一步加强经贸往来提供重要助力。 （陕西发布）,首趟中欧班列（西安—安卡拉）专列抵达土耳其
605,2019-11-10 09:45:00,硅谷一家名为Ghost Locomotion 的初创企业获得了风投公司的6370万美元（约合人民币4.46亿元）的投资，用于开发一种可使普通量产车具备自动驾驶能力的改装套件；Ghost公司还计划在今年年底将该套件安装在数百辆车上，到2020年让数千辆车拥有该套件。,或2020年上路 Ghost欲开发自动驾驶套件
606,2019-11-10 09:32:00,近日，美国专利商标局公布的信息显示，苹果公司提交了一项“环绕式”手机屏幕设计的新专利，新专利将采用柔性曲面屏幕，前后拥有两个屏幕，“无刘海”的视觉体验，可以让用户在任何角度都能看到iPhone/iPad设备的屏幕。,小米环绕屏手机发布后，苹果类似的设计专利现身
607,2019-11-10 09:29:00,日前，昆明经开区根据相关政策，决定给予华夏金融租赁有限公司、昆明航空有限公司、昆明云内动力股份有限公司等343户企业生产扶持资金和高级人才奖励资金近8000万元，所有奖励扶持资金将在11月底前全部拨付至企业。,中国（云南）自贸试验区昆明片区兑现近8000万元政策“红包”
608,2019-11-10 09:21:00,华为最新款的Mate 30 RS保时捷设计手机将于今日上午10:08正式开售，售价12999元。,Mate 30 RS保时捷版上午10:08正式开售 售价12999元
609,2019-11-10 09:14:00,兰州海关为支持甘肃苹果、高原夏菜、中药材、外繁种子等特色农产品出口，出台12条优惠措施。其中，由兰州海关最终审批的事项，办理时限由20个工作日压缩至10个工作日。,兰州海关压缩一半审批时限促农产品出口
610,2019-11-10 09:10:00,截至11月9日，有209家中小板公司公布了全年业绩预告。业绩预告类型显示， 预增公司96家、预盈40家，合计报喜公司比例为65.07%；业绩预降、预亏公司分别有32家、27家。业绩预喜公司中，以预计净利润增幅中值统计，共有82家公司净利润增幅超100%；...,209家中小板公司晒全年业绩 96家预增
611,2019-11-10 09:02:00,据中国工程机械工业协会挖掘机械分会统计，2019年1-10月，我国挖掘机械市场总销量196222台(含出口)，相比去年同比增长14.4%，创同期销量历史新高；国内市场销量174680台，同比增长12.1%;海外市场实现出口21542台，同比增长37.8%，占总销量比例达...,1-10月挖掘机销量同比增14.4% 创同期销量历史新高
612,2019-11-10 08:57:00,玉林移动工作人员介绍，2019年玉林移动将在玉林全市规划完成建设5G基站299个。目前玉林移动已完成124个5G基站建设。近日，玉林移动与玉柴集团联手打造的5G“智能制造实验室”项目，取得突破性进展，顺利完成了5G网络下玉柴智能制造设备试运行工作。,玉林移动已建百个5G基站 市区多地已建设有5G示范试验点
613,2019-11-10 08:52:00,同花顺数据，本周（11月4日至11月8日）合计108家A股上市公司获机构调研。从行业看，食品加工与肉类、电子元件、重型电气设备、电子设备和仪器行业被调研的上市公司家数居前。,周内108家上市公司获机构调研 食品加工与肉类行业上市公...
614,2019-11-10 08:44:00,联讯证券研究所新三板负责人彭海从三个方面分析了新三板整体改革带来的投资机会：一是A股创投类企业、新三板业务布局较广的券商、控股或参股新三板公司的主板公司。二是精选层预期企业市场关注度将会得到大幅度提升，尤其是龙头公司与主板相比具...,新三板全面深化改革进入新阶段，带来三大投资机会
615,2019-11-10 08:39:00,11月8日，衡水举办第三届世界冀商大会。大会期间，举行了项目发布暨推介会议，涉及电子、新能源、医药、智能家居、航空等领域的45个项目进行了签约，协议总投资1490.3亿元，签约数量和协议总投资创下历届大会新高。其中，衡水市共签约28个项目，...,第三届世界冀商大会共签约项目45个 总投资1490亿元
616,2019-11-10 08:37:00,沙特政府在沙特阿美IPO后一年内将不再出售更多的沙特阿美股份。沙特阿美将在后期公布出售股份数目。,沙特阿美将在后期公布出售股份数目
617,2019-11-10 07:55:00,中国土木工程集团有限公司（中土集团）投资建设的尼日利亚首个铁路车辆组装厂9日在尼西南部奥贡州卡焦拉镇举行奠基仪式。据中土集团尼日利亚公司总经理姜义高介绍，组装厂投产后初期每年可组装500辆铁路货车，焊接、装配、喷漆、烘干和测试等重...,中企投资建设尼日利亚首个铁路车辆组装厂
618,2019-11-10 07:39:00,11月9日，国家统计局发布了10月份全国居民消费价格指数（CPI）和工业生产者出厂价格指数（PPI）数据。10月份，CPI同比上涨3.8%，PPI同比下降1.6%。专家认为，10月份CPI同比涨幅持续扩大，主要受猪肉价格上涨影响，呈现出明显的结构性特征。总的...,10月份CPI和PPI同比一涨一跌
619,2019-11-10 07:24:00,“双11”进入倒计时。昨日，记者从中铁快运北京分公司获悉，“双11”的铁路电商黄金周已经启动。今年的快递运输亮点纷呈，最新推出的高铁快运当日达（即送），可实现快件“即收、即装、即送”服务，最快当天上午承运，当晚10点之前就能送达客户...,“双11”铁路电商黄金周运输启动 “复兴号”加盟快递货物...
620,2019-11-10 07:22:00,昨日，“区块链技术应用于税收管理国际研讨会”在杭州召开。国家税务总局深圳市税务局副局长李伟在研讨会上分享了区块链发票在深圳的运用成果。他指出，目前，试点已开具1000万张区块链发票，腾讯、平安、万科等企业都成为区块链发票用户，节省...,区块链发票深圳成果获关注
621,2019-11-10 07:13:00,记者从9日在京举行的2019中国翻译协会年会上获悉，全国语言服务产业近年来呈爆发式增长。截至今年6月底，经营范围包括语言服务的企业数量达369935家，进入全球行业排名领先位置。会上发布了《2019中国语言服务行业发展报告》，报告显示，全国语...,全国语言服务产业增长迅速
622,2019-11-10 07:09:00,P2P平台清退的速度在不断加快。第三方统计显示，截至2019年10月末，共有429家平台正常运营，距峰值已跌去93.21%。11月8日，重庆市地方金融监督管理局网站发布公告称，“截至目前，我市没有一家机构完全合规并通过验收，所有P2P网贷业务也未经过...,重庆取缔辖内全部P2P网贷业务 全国在运营P2P平台仅剩400多家
623,2019-11-10 07:05:00,第二届中国-中东欧中小企业合作论坛9日在河北沧州开幕，共签约项目38个，总投资72.92亿元。本届论坛签约项目涉及无人机、医疗器械、生物医药等多个领域。其中，论坛开幕式上签约项目18个，总投资47.44亿元；中欧中小企业对洽会和国际通用航空产...,中国-中东欧中小企业合作论坛开幕
624,2019-11-10 06:59:00,恒大研究院任泽平发文称，10月CPI创2012年初以来新高。猪肉价格是推动CPI上涨的核心因素。往后看，由于促进生猪生产政策落地，生猪生长等均需要时间，因此预计2020年下半年猪肉价格有望迎来拐点。短期来看，由于猪肉价格快速接近牛羊肉价格，替...,任泽平：预计2020年下半年猪肉价格有望迎来拐点
