,datetime,content,title
525,2020-10-08 18:08:00,市场消息：欧盟委员会就2亿剂疫苗和强生公司达成协议。,欧盟委员会就2亿剂疫苗和强生公司达成协议
526,2020-10-08 18:01:00,苏宁易购发布十一消费大数据。数据显示，十一期间，苏宁各类门店整体客流增长至58%，苏宁易购线上订单同比增长157％。国庆假期中，苏宁家乐福到店客流及成交额均创新高，其中线上到家订单同比增长170%，10月1日至10月7日，新能效空调新品上架突...,苏宁易购：十一期间线上订单同比增长157％
527,2020-10-08 18:01:00,天邦股份：第三季度净利润预增233%至259%；复星医药：子公司用于治疗新冠肺炎的药物获FDA药品临床试验批准；中国平安：陆金所控股提交境外上市申请；温氏股份：9月份肉猪销售均价环比下降7.11%。,10月8日晚间公告集锦：陆金所控股提交境外上市申请
528,2020-10-08 17:51:00,从文化和旅游部获悉，国庆中秋长假期间，全国共接待国内游客6.37亿人次，按可比口径同比恢复79.0%；实现国内旅游收入4665.6亿元，按可比口径同比恢复69.9%。,文旅部：国庆中秋“双节”实现国内旅游收入4665.6亿元
529,2020-10-08 17:38:00,新强联10月8日晚披露业绩预告，公司2020年前三季度净利润为盈利2.55亿元至2.7亿元，同比增长352.61%～379.23%。其中，第三季度盈利1.55亿元至1.7亿元，同比增长511.44%～570.61%。新强联指出，下游风电行业景气度持续向好，市场需求旺盛。,新强联：前三季度净利润预增352%至379%
530,2020-10-08 17:36:00,旗天科技10月8日晚间公告，上海铮翔、上海圳远拟以协议转让方式向盐城城南建设合计转让公司9397.31万股，占公司总股本的13.9%，转让价格7元/股，股份转让价款的总额为6.58亿元；同时，实控人费铮翔拟将公司15.1%股份的表决权委托给盐城城南建设...,旗天科技：盐城市政府将成为公司实控人
531,2020-10-08 17:31:00,建投能源10月8日晚间公告，公司被确认为寿阳公司30%股权和西上庄公司50%股权的最终买受人，受让价格均为挂牌底价（即1.8亿元和2.1亿元）。两项目建成后将点对网向河北送电，可有效满足河北省用电高峰期的市场需求。,建投能源：竞得寿阳公司30%股权和西上庄公司50%股权
532,2020-10-08 17:30:00,支付宝数字生活平台数据显示，今年“十一”假期，公共交通出行热度上涨85％，景区消费增长316％，商场交易额提升近250％，观影人次增长577％。,支付宝：今年“十一”假期公共交通出行热度上涨85％
533,2020-10-08 17:27:00,苹果宣布10月13日将举办产品发布活动；蚂蚁集团正寻求沪港同日定价及挂牌；特斯拉国产Model 3降价至24.99万元；国庆档票房近37亿元；陆金所递交赴美上市申请。,国庆要闻汇总：苹果下周或发布新款iPhone
534,2020-10-08 17:25:00,国家电影专资办8日发布数据显示，10月1日至7日我国电影票房约为36.96亿元，取得中国影史国庆档票房第二的成绩。其中《我和我的家乡》《姜子牙》《夺冠》位列档期票房前三。（新华视点）,国庆档票房近37亿元 为中国影史国庆档票房第二
535,2020-10-08 17:11:00,东方能源10月8日晚间公告，子公司国家电投资本控股拟与南网资本等共同出资，设立南网大湾区能源科技创新（广州）基金（暂定名）。基金规模暂定为49.5亿元，其中国家电投资本控股认缴基金的出资额为4.93亿元。,东方能源：子公司拟4.93亿元参设南网大湾区基金
536,2020-10-08 17:11:00,雪榕生物10月8日晚间公告，近日，公司与和县人民政府签订《投资协议书》，公司拟在安徽省马鞍山市和县台创园食品产业园内征地约350亩，新建安徽和县雪榕食用菌现代农业产业园项目，项目分二期建设，总投资额约10亿元。公司拟在安徽省和县设立全...,雪榕生物：拟10亿元投建食用菌现代农业产业园项目
537,2020-10-08 17:10:00,中工国际10月8日晚间公告，9月30日，公司与乌克兰拉德仁生物质发电有限责任公司签署了乌克兰生物质发电厂建设项目商务合同。该项目合同金额6510万欧元，约合5.2亿元人民币，为公司2019年营业总收入的4.88%。该项目位于乌克兰文尼察州拉德仁市，...,中工国际：签订6510万欧元乌克兰生物质发电厂建设项目
538,2020-10-08 17:06:00,新强联：预计前三季度净利润为2.55亿-2.7亿元，同比增长352.61%-379.23%。下游风电行业景气度持续向好，市场需求旺盛,新强联：预计前三季度净利润同比增长352.61%-379.23%
539,2020-10-08 17:04:00,天邦股份：预计前三季度净利润为28亿元-29亿元，同比增长23349.21%-24186.68%。公司业绩大幅增长主要来自于公司生猪养殖业务，前三季度生猪销售价格处于高位运行区间，公司商品猪出栏价格较去年同期上升266.02%，销售收入同比上升97.90%,天邦股份：预计前三季度净利润为28亿元-29亿元 同比增长2...
540,2020-10-08 17:01:00,美锦能源10月8日晚间公告，公司决定将公司子公司美锦焦化80万吨/年产能置换给子公司华盛化工，加速推进华盛化工385万吨/年产能新型焦化项目及其延伸配套项目的建设，以置换现有落后产能，实现焦化技术升级换代。10月1日，美锦焦化彻底关停，华盛...,美锦能源：子公司华盛化工投入试生产
541,2020-10-08 17:00:00,温氏股份8日晚公告，9月份肉猪销售情况公司2020年9月销售肉猪74.11万头，收入30.76亿元，毛猪销售均价34.38元/公斤，环比变动分别为2.97%、-4.35%、-7.11%，同比变动分别为-16.54%、8.69%、20.34%。公司9月销售肉鸡9501.91万只，收入23.44亿元，...,温氏股份：9月份肉猪销售均价环比下降7.11%
542,2020-10-08 16:59:00,燕京啤酒公告，公司董事长、总经理赵晓东因涉嫌职务违法，被有关部门立案调查并采取留置措施，不能正常履职。,燕京啤酒：公司董事长、总经理赵晓东被有关部门立案调查...
543,2020-10-08 16:50:00,大洋电机10月8日晚间公告，全资子公司大洋电机香港出售巴拉德股票的计划已执行完毕，累计出售巴拉德股票1719.99万股，占巴拉德已发行普通股的7.04%，税前成交均价为16.25美元/股，成交总价为2.795亿美元。本次出售后，公司仍持有巴拉德2.35%股份。,大洋电机：出售巴拉德股票完毕 成交额近2.8亿美元
544,2020-10-08 16:48:00,中材科技10月8日晚间公告，下属公司泰玻邹城拟对ZF01线进行冷修改造，投资9.99亿元建设年产6万吨无碱玻璃纤维细纱池窑拉丝生产线项目，实现产能扩容。此外，下属公司南玻有限拟投资2.84亿元推进工信部“2019年国家新材料检测评价平台-复合材料行...,中材科技；拟近10亿元投建玻璃纤维生产线
545,2020-10-08 16:47:00,开山股份10月8日晚间披露业绩预告，前三季度公司预盈1.74亿元-2.01亿元，同比增长90%-120%。其中，第三季度公司预盈6282-7760万元，同比增长70%-110%。报告期内公司国内传统空压机市场需求增加，产品销售收入增长；与上年同期比较，公司地热发电...,开山股份：前三季度净利预增90%-120%
546,2020-10-08 16:43:00,汉王科技发布业绩预告，前三季度公司预盈6616万元-7216万元，同比增长140%-162%。其中，第三季度公司预盈3600万元-4200万元，同比增长606%-724%。报告期内，公司建立完整的海外电商渠道取得了积极的效果。目前，数字绘画工具正由绘画板向绘画屏...,汉王科技：前三季度净利预增140%-162%
547,2020-10-08 16:38:00,生意宝10月8日晚间公告，持股比例46.77%的股东网盛投资，计划六个月内以集中竞价交易或大宗交易方式减持公司股份不超过505.44万股，占本公司总股本的2%。,生意宝：网盛投资拟减持公司不超2%股份
548,2020-10-08 16:35:00,复星医药公告，控股子公司Hengenix收到美国FDA（即美国食品药品监督管理局）关于同意抗S1全人源单克隆中和抗体HLX70，用于治疗新型冠状病毒肺炎和新型冠状病毒引起的急性呼吸窘迫综合征或多重器官衰竭进行临床试验的函。Hengenix拟于近期条件具...,复星医药：子公司用于治疗新冠肺炎的药物获FDA药品临床试...
549,2020-10-08 16:33:00,神剑股份10月8日晚间公告，公司全资子公司马鞍山神剑投资建设的年产4万吨新戊二醇（NPG）项目于近日完成项目建设及产品工艺试车，现已投入批量生产。项目通过调试，打通了所有工艺流程，生产出合格的产品，各项指标均符合设计要求。,神剑股份：子公司年产4万吨新戊二醇项目投产
550,2020-10-08 16:33:00,吉利汽车9月汽车销量12.6365万辆，增长11%。,吉利汽车9月汽车销量12.6365万辆
551,2020-10-08 16:32:00,华谊嘉信10月8日晚间公告，为引入优势资源协助企业改善经营情况，实控人刘伟将自身持有的1.07亿股股份（占总股本的15.96%）的表决权全部委托给福石资产。委托生效后，福石资产将拥有公司21.20%股份对应的表决权，公司第一大股东将变更为福石资产...,华谊嘉信：公司实控人将变更为陈永亮 明起复牌
552,2020-10-08 16:30:00,利欧股份10月8日晚间公告，公司拟以自有资金3.5亿元参与民泰银行增资。此次增资前，公司未持有民泰银行股份。此次增资完成后，公司将持有民泰银行1.25亿股股份，占其总股本的比例为2.88%。通过此次增资扩股，将进一步充实民泰银行核心一级资本，...,利欧股份：拟3.5亿元增资民泰银行
553,2020-10-08 16:25:00,振德医疗10月8日晚间公告，公司预计2020年1-9月实现的净利润与上年同期的9511.18万元相比，增加19.65亿元到20.12亿元。振德医疗表示，业绩大幅增长主要原因系受疫情影响，但随着疫情防控进展、市场防疫类防护用品产品产能和竞争增加，未来公司防...,振德医疗：受疫情影响 前三季度净利润预增19.65亿元到20....
554,2020-10-08 16:23:00,华孚时尚10月8日晚间公告，公司于9月30日与广东美云智数科技有限公司签署了《战略合作框架协议》，双方同意在纺纱智能制造领域进行全方面的合作。双方已经在华孚的15万锭工厂成功实施了工业互联网试点项目。未来两年内，双方将致力打造华孚所有...,华孚时尚：与美云智数在纺纱智能制造领域达成合作
555,2020-10-08 16:22:00,宏达新材10月8日晚间披露业绩预告，前三季度公司预盈2800万元-3600万元，同比增长137.9倍-177.6倍。其中，第三季度公司预盈1803万元-2603万元，上年同期亏损72.29万元。报告期内公司专网无线通信业务稳步推进，订单数及产量呈增长趋势，出货量保...,宏达新材：前三季度净利预增137.9倍-177.6倍
556,2020-10-08 16:19:00,环球印务公告，股东香港原石持有本公司股份3195万股，占本公司总股本比例17.75%，香港原石计划通过大宗交易、集中竞价交易方式减持本公司股份合计不超过1080万股（即不超过公司总股本的6.00%）。,环球印务：股东香港原石计划减持不超6%股份
557,2020-10-08 16:18:00,宁波华翔10月8日晚间公告，拟实施欧洲业务重组方案，具体措施包括：关闭德国HSB工厂，依据与工会达成的协议进行裁员赔偿，工厂设备搬迁至德国及欧洲其他工厂等。重组费用3.44亿元将计入公司损益，对2020年和2021年损益的具体影响将视重组进展而...,宁波华翔：拟实施欧洲业务重组方案
