,datetime,content,title
900,2020-04-17 11:08:00,天眼查数据显示，近日，平安医生新增对外投资，成立广西平安好医生互联网医院有限公司。该公司成立于2020年4月13日，注册资本4000万，法定代表人为吴鹏，经营范围包括远程健康管理服务、药品批发；药品零售等业务。天眼查股东信息显示，平安健康...,平安好医生投资成立广西互联网医院 经营范围包括远程健康...
901,2020-04-17 11:07:00,天眼查数据显示，近日，医来（海南）网络科技有限公司发生工商变更，新增股东为百度健康的运营主体――百度健康（北京）科技有限公司；此外，企业类型也从有限责任公司（自然人投资或控股）变更为有限责任公司（非自然人投资或控股的法人独资）。,百度持续加码大健康领域 在海南再投资一家医疗科技公司
902,2020-04-17 11:07:00,武汉市新冠肺炎疫情防控指挥部有关负责人答记者问：疫情早期，由于收治能力不足、医院超负荷运转等原因，客观上存在迟报、漏报、误报现象。（中国新闻网）,武汉市新冠肺炎疫情防控指挥部：疫情早期客观上存在迟报...
903,2020-04-17 11:05:00,美国小企业管理局16日表示，由其管理的小企业救助贷款项目已触及3490亿美元资金上限。由于没有新资金注入，该机构将暂停受理新的贷款申请。（新华社）,美国小企业救助贷款项目触及资金上限
904,2020-04-17 11:04:00,北向资金净流入超60亿元，其中沪股通净流入超33亿元。半导体、光刻胶、白酒板块保持涨势。,北向资金净流入超60亿元
905,2020-04-17 11:03:00,关于记者提问未来网上零售相关的经济是否还会有更进一步更大潜力的增长的问题，统计局回应称：随着生产生活秩序逐步恢复正常，前期压抑的一些消费会得到一些回补，中国的消费潜力是巨大的。下一阶段随着经济逐步恢复，居民收入的增长也会逐渐好...,国家统计局：中国的消费潜力是巨大的
906,2020-04-17 11:03:00,“对于一季度GDP同比下降6.8%，要平常心看待。”国家统计局新闻发言人毛盛勇表示。（新京报）,一季度GDP同比降6.8% 国家统计局：要平常心看待
907,2020-04-17 11:00:00,4月16日，联合国非洲经济委员会报告称或将有超30万非洲人因疫情丧生。其原因是因疫情在非洲蔓延，非洲的经济增长率将由3.2%至少降至1.8%，这将导致近2700万人陷入极端贫困。联合国非经委称需紧急提供1000亿美元给所有非洲国家，为他们提供财政空...,联合国：非洲或将有30万人因疫情丧生
908,2020-04-17 11:00:00,武汉市新冠肺炎疫情防控指挥部17日发布《关于武汉市新冠肺炎确诊病例数确诊病例死亡数订正情况的通报》，截至4月16日24时，确诊病例核增325例，累计确诊病例数订正为50333例；确诊病例的死亡病例核增1290例，累计确诊病例的死亡数订正为3869例。,武汉调整确诊病亡人员数据
909,2020-04-17 10:59:00,记者从国家邮政局获悉，要加快推进智能快件箱（信包箱）建设，满足社会公众需求、提升邮政快递业末端效率的重要举措。要指导省市两级邮政管理部门与地方相关部门协同配合，推动将智能快件箱（信包箱）、公共服务站等纳入城乡公共基础设施建设范...,国家邮政局：推动智能快件箱等纳入城乡公共基础设施建设
910,2020-04-17 10:54:00,日前，国际货币基金组织（IMF）大幅下调了全球经济增长预期，预计2020年全球经济将下降3%，中国经济将增长1.2%。对于IMF的这一预测，国家统计局国民经济综合统计司司长、新闻发言人毛盛勇17日回应称，1.2%在全球主要经济体中也是少数的正增长，...,IMF预测中国经济今年增长1.2%，国家统计局回应
911,2020-04-17 10:52:00,国家统计局新闻发言人毛盛勇表示，推动经济平稳运行，在稳定外贸外资基本盘的同时，一定要扩大内需。中国的消费潜力比较大，只不过由于疫情外出消费减少，后期会不断释放，得到一定程度回补。直播带货等互联网相关的新兴消费形式会成长的更快，...,统计局谈直播带货：消费潜力释放，新兴消费形式表现强劲
912,2020-04-17 10:49:00,日前，科技部战略规划司、湖北省科技厅、武汉市有关领导与评审专家组召开视频会议，一致同意通过武汉国家新一代人工智能创新发展试验区建设方案。据了解，通过试验区的建设，武汉将大力发展以新一代人工智能产业为代表的战略性新兴产业。下一步...,武汉将建国家新一代人工智能创新发展试验区
913,2020-04-17 10:48:00,沙特阿美将向至少3个亚洲买家供应5月装载原油的全部合同量。消息人士称沙特阿美通过增加阿拉伯轻质原油、减少阿拉伯重质原油来改变各种原油等级的供应。,沙特阿美将向至少3个亚洲买家供应5月装载原油的全部合同量
914,2020-04-17 10:48:00,台积电回应华为转单中芯国际：不认为中芯国际市占扩大。（爱集微）,台积电回应华为转单中芯国际：不认为中芯国际市占扩大
915,2020-04-17 10:46:00,根据“武汉发布”消息，4月19日起至7月31日，武汉市政府将陆续向全体在汉人员投放5亿元的“武汉消费券”，包含餐饮消费券、商场消费券、超市（便利店）消费券和文体旅游消费券，总体投放分两期执行。（新京报）,武汉分两期投放5亿消费券 覆盖餐饮、商超和文旅
916,2020-04-17 10:45:00,国家统计局：突如其来的新冠肺炎疫情确实对我国经济运行造成了比较大的影响。一季度，主要经济指标明显下滑，但是我们也看到，3月份主要经济指标呈现回升势头，降幅明显收窄。同时，也要看到，尽管疫情冲击严重，但是基础工业保持正常增长，防疫...,国家统计局：14亿人的基本民生得到了较好保障，社会大局...
917,2020-04-17 10:44:00,目前，全国多地发放了消费券，对于消费券的作用，国家统计局新闻发言人毛盛勇17日表示，从浙江、江苏的一些地方来看，推出消费券政策以后，对于扩大当地的居民消费、扩张市场起到了比较好的作用。,统计局回应多地发消费券：对于扩大消费有较好作用
918,2020-04-17 10:44:00,国家统计局新闻发言人毛盛勇表示，就业形势总体是平稳的。但就业压力仍然比较大，特别是后期随着经济下行的压力。重点群体，比如农村外出务工人员、大学生的就业压力仍比较大。,国家统计局：就业压力仍然比较大
919,2020-04-17 10:43:00,河北省发改委日前印发的《河北省2020年光伏发电项目建设工作方案》提出，将在具备条件的地区组织开展平价和竞价光伏发电项目建设。根据方案，平价光伏发电的申报项目应于2020年底前备案并开工建设，2021年6月底前建成投产，开发企业需出具承诺函...,河北省：优先支持平价光伏发电项目建设
920,2020-04-17 10:42:00,湖北省商务厅党组成员、副厅长陈华荣表示，下一步，湖北自贸试验区将在继续推动企业复工复产的基础上，进一步推进战略新兴产业和高技术产业发展。一是围绕重点产业发展开展制度创新。二是推动战略新兴产业和高技术产业聚集。三是完善自贸试验区...,湖北省商务厅：湖北自贸试验区将进一步推进战略新兴产业...
921,2020-04-17 10:40:00,4月17日，国务院新闻办公室举行新闻发布会，介绍2020年一季度国民经济运行情况。国家统计局数据显示，一季度我国社会领域投资下降8.8％，其中卫生领域投资下降0.9％，降幅低于全部投资15.2个百分点，生物药品制品制造业等与抗疫相关行业投资保持...,国家统计局：一季度抗疫相关行业投资保持增长
922,2020-04-17 10:39:00,据外媒报道，Uber公司撤销了其2020年财务指导，并且表示在新冠病毒疫情对出行行业造成严重影响之后，公司在投资方面将减计大约20亿美元资金。总部位于旧金山的Uber表示，其少数股权投资金额将在19亿至22亿美元之间。但是Uber并未透露他们将会减...,Uber撤销2020财务指导 并将减计约20亿美元投资
923,2020-04-17 10:39:00,国家统计局新闻发言人毛盛勇：居民消费价格涨幅回落的主要原因是食品价格涨幅回落，特别是包括猪肉在内的食品价格同比价格涨幅回落、环比下降。这样的结果说明食品供应比较充裕、社会物流比较畅通。,国家统计局：居民消费价格涨幅回落的主要原因是食品价格...
924,2020-04-17 10:37:00,4月17日，国新办就2020年一季度国民经济运行情况举行新闻发布会。对于今年是否会下调经济运行目标的问题，国家统计局新闻发言人毛盛勇表示，按照惯例，中国每年主要经济社会发展目标都在两会期间的政府工作报告中向社会公布。为有效防控疫情，今...,中国是否会下调年度经济目标？国家统计局：还未知
925,2020-04-17 10:35:00,吉利德科学方面向记者回应称：“坊间的报告令人鼓舞，不过从统计学角度尚不足以确定瑞德西韦作为新型冠状病毒肺炎治疗药物的安全性和有效性。”（澎湃）,吉利德：统计学角度尚不足以确定瑞德西韦有效性
926,2020-04-17 10:33:00,统计局：三月份经济改善的势头应该能够延续下去，二季度经济表现会更好，二季度会好于一季度这是一个基本趋势。如果疫情没有出现较大影响，下半年的社会经济也会比上半年更好。,二季度是否将成为经济拐点？统计局回应
927,2020-04-17 10:32:00,国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，中国还会根据形势的变化，相机推出更大力度的对冲政策，预计下阶段中国经济会延续3月份回升、改善、向好的势头。,国家统计局：预计下阶段中国经济会延续3月份回升、改善、...
928,2020-04-17 10:29:00,记者从国网北京电力公司了解到，今年，北京市在先期计划建设1632个新能源汽车充电桩的基础上，将再增加1187个充电桩建设计划，共计实施2819个充电桩建设工程，将覆盖北京城市副中心、北京2022年冬奥会和冬残奥会赛事场馆周边、京礼高速服务区等...,北京市今年将建2819个充电桩
929,2020-04-17 10:26:00,同花顺数据显示，截至目前，北向资金净流入超50亿元，其中沪股通流入超25亿元，深股通流入超25亿元。,北向资金净流入超50亿元
930,2020-04-17 10:25:00,商务部自贸区港司司长唐文弘：截至目前，7个自贸试验区规模以上企业复工率已达100%。,商务部：7个自贸试验区规模以上企业复工率已达100%
931,2020-04-17 10:24:00,国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，中国没有发生大规模裁员的情况，产业没有受到特别大的影响。,国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表...
