,datetime,content,title
643,2019-11-14 18:24:00,投行人士：京沪高铁等5家企业首发成功过会。,投行人士：京沪高铁等5家企业首发成功过会
644,2019-11-14 18:18:00,近日，深圳市发展和改革委员会的《广深高速磁悬浮城际铁路规划研究》提出，速度达600km/h的高速磁悬浮列车或将应用到广深第二高铁。专家表示，广深第二高铁投入运营后，广深这两个机场可能只需要20多分钟即可到达。,广深拟建时速600公里磁悬浮城铁
645,2019-11-14 18:17:00,迅雷第三季度净亏损2460万美元 同比扩大,迅雷第三季度净亏损2460万美元 同比扩大
646,2019-11-14 18:13:00,资深投行人士透露，交易所正在推进红筹公司境内外两地上市事宜，以便利红筹股东自主选择股份流通地（中证报）,投行人士：交易所正在推进红筹公司境内外两地上市事宜
647,2019-11-14 18:07:00,海汽集团公告，海南省国资委拟将公司控股股东海汽控股公司100%的股权注入到海南旅投公司。截至目前，尚未收到海南省国资委与海南旅投公司就上述股权注入事项签署相关协议的通知，该事项能否实施仍存在不确定性。若本次股权注入实施完成，海南旅...,海汽集团：控股股东股权拟注入海南旅投公司
648,2019-11-14 18:05:00,"桃李面包公告，本次回购股份资金总额不低于人民币 4,500 万元且不超过人民币 5,500 万元，回购价格不超过人民币 50 元/股。",桃李面包：拟回购公司股份
649,2019-11-14 18:03:00,海关总署、农业农村部：解除美国禽肉进口限制,海关总署、农业农村部：解除美国禽肉进口限制
650,2019-11-14 18:02:00,天域生态公告，公司拟向关联方李德伦先生转让全资子公司上海华土 90%的股权，转让价格为人民币 1170 万元。本次股权转让完成后，公司仍持有上海华土10%的股权，上海华土将不再纳入公司合并报表范围。,天域生态：转让全资子公司部分股权
651,2019-11-14 17:54:00,招商证券公告，今日回购175万股，耗资2847.8万元，为连续第二日回购。,招商证券：今日回购175万股，耗资2847.8万元
652,2019-11-14 17:53:00,振兴生化公告，全资子公司获得药物临床试验，药物名称为人纤维蛋白粘合剂。,振兴生化：全资子公司获得药物临床试验
653,2019-11-14 17:49:00,科创板上市委：博拉网络股份有限公司首发未通过，深圳市创鑫激光股份有限公司获通过。,科创板上市委：博拉网络首发未通过
654,2019-11-14 17:48:00,漫步者：关于持股5%以上股东减持计划的预披露公告,漫步者：股东肖敏拟减持不超过2%
655,2019-11-14 17:47:00,新浪（SINA.O）盘前跌2.05%；新浪微博（WB.O）盘前跌5.46%。,新浪盘前跌2.05% 微博盘前跌5.46%
656,2019-11-14 17:42:00,原国家新闻出版广电总局官方显示，11月第二批国产游戏版号名单更新，有45款游戏获批，审批时间为11月14日。其中多益网络的《超能守护者》、三七互娱的《五行天》、中手游的《反弹球球》、游族网络的《少年三国志2》、巨人网络《帕斯卡契约》、东...,"11月第二批国产游戏版号下发 巨人网络三七互娱在列
"
657,2019-11-14 17:38:00,"中国联通：公司积极探索子企业的体制机制改革，分公司广西联通将启动对下属柳州等七个州市分公司社会化运营合作方的公开招募工作。
",中国联通：公司积极探索子企业的体制机制改革
658,2019-11-14 17:34:00,天津武清区检察院依法对权健案件提起公诉。被告单位权健自然医学科技发展有限公司、被告人束昱辉等人涉嫌组织、领导传销活动等罪案，由天津市武清区人民检察院依法向天津市武清区人民法院提起公诉。,天津武清区检察院依法对权健案件提起公诉
659,2019-11-14 17:32:00,新浪第三季度净营收5.614亿美元，市场预估5.558亿美元。,新浪第三季度净营收5.6亿美元 略超市场预期
660,2019-11-14 17:30:00,新浪：第三季度净营收5.614亿美元，市场预期5.56亿美元，去年同期5.57亿美元。,新浪微博第三季度净营收4.678亿美元
661,2019-11-14 17:30:00,,北上资金今日净流入12.11亿 贵州茅台净买入0.80亿
662,2019-11-14 17:24:00,近日，十字财经从接近网联人士处获悉，今年9月开始，网联已正式向多家支付机构启动收费。（钛媒体）,网联据悉已正式向多家支付机构启动收费
663,2019-11-14 17:21:00,意华股份：收到中国证监会浙江监管局监管问询函,意华股份：收到中国证监会浙江监管局监管问询函
664,2019-11-14 17:18:00,今日下午，新三板公司未来宽带宣布，正式启动科创板IPO，保荐机构为国联证券，截至今日收盘，未来宽带市值为4.09亿元。该公司属新一代网络信息技术行业企业，据星矿数据显示，截至11月14日，在已上市的51家企业中，新一代信息技术领域的公司为20...,新三板公司未来宽带宣布启动科创板IPO
665,2019-11-14 17:16:00,常山北明：第二大股东北明控股及其一致人拟减持不超过2%,常山北明：第二大股东北明控股及其一致人拟减持不超过2%
666,2019-11-14 17:16:00,医药魔方数据提示，国产PD-1第一梯队的最后一家——百济神州替雷利珠单抗的上市申请已经离开发补队列，完成技术审评。按照惯例，这意味着替雷利珠单抗将很快正式获批，百济神州即将正式入局PD-1市场。这将是除君实、信达、恒瑞之外的第4款国产PD...,PD-1完成医保谈判之际 百济神州杀入竞争下半场
667,2019-11-14 17:13:00,在第二十一届中国国际高新技术成果交易会期间，人工智能与实体经济融合发展论坛暨深圳人工智能创新应用先导区揭牌仪式在深圳举行。工信部总经济师王新哲就深圳发挥先导区引领作用，推动人工智能服务实体经济发展提出五点要求：一是提高政治站位...,工信部总经济师王新哲：发挥先导区引领作用推动人工智能...
668,2019-11-14 17:11:00,英飞拓公告，公司控股股东筹划控制权变更，公股票于明日开市起停牌。,英飞拓：公司控股股东筹划控制权变更
669,2019-11-14 17:11:00,据华夏时报了解，此次医保目录谈判结果或将于下周公布。,医保目录谈判结果或将于下周公布
670,2019-11-14 17:10:00,三圣股份：关于股东股份质押的公告,三圣股份：关于股东股份质押的公告
671,2019-11-14 17:08:00,九典制药公告，公司获得《药品GMP证书》。,九典制药：公司获得《药品GMP证书》
672,2019-11-14 17:08:00,南方航空11月14日晚公告，10月，公司及所属子公司客运运力投入同比上升7.11%，其中国内和国际分别同比上升8.71%和4.48%，地区同比下降15.96%；旅客周转量同比上升7.82%，其中国内和国际分别同比上升9.11%和6%，地区同比下降23.72%；客座率为83.1...,南方航空：10月份旅客周转量同比上升7.82%
673,2019-11-14 17:07:00,证大文化11月14日晚间公告，11月13日，公司总经理朱钰因上海证大文化创意发展有限公司旗下“捞财宝”及“证大财富”涉嫌非法集资，被上海市公安局浦东分局依法采取刑事强制措施，协助调查。与此同时，公司拟申请股票在全国中小企业股份转让系统...,证大文化：总经理被上海公安局采取刑事强制措施
674,2019-11-14 17:07:00,记者从黑龙江省农业农村厅了解到，近年来，黑龙江省依托“寒地黑土”等独特优势，发展中医药产业，2019年中药种植面积140.5万亩，同比增长12.8%。这个省已出台规划推动中医药产业营收走向“千亿”。（新华社）,黑龙江推动中医“北药”产业走向“千亿”
675,2019-11-14 17:06:00,LME锌订单减少4050吨，为2月以来最大降幅。,LME锌订单减少4050吨
676,2019-11-14 17:06:00,大商所公告，为做好纤维板合约规则修改及铁矿石期权业务的技术准备工作，定于2019年11月16日（周六）在生产环境开展全市场联网测试。 ,大商所：纤维板11月16日（周六）在生产环境开展全市场联...
677,2019-11-14 17:06:00,赣粤高速公告，公司2019年10月份车辆通行服务收入2.4亿元，同比增长2.13%。2019年1-10月份车辆通行服务收入累计25.86亿元，与去年同期相比下降2.70%。,赣粤高速：10月份车辆通行服务收入同比增2%
678,2019-11-14 17:05:00,"三全食品公告，拟以13,500万元的交易对价将全生农牧100%股权转让给四川新希望六和农牧有限公司。",三全食品：转让孙公司股权
679,2019-11-14 17:05:00,科创板拟上市公司张家港广大特材股份有限公司提交注册。,科创板拟上市公司广大特材提交注册
680,2019-11-14 17:05:00,LME铝库存涨7.9%，为5月以来最大涨幅。,LME铝库存涨7.9%
681,2019-11-14 17:04:00,今年以来，在宏观经济与基本面双重作用下，橡胶价格走势维持低迷。此背景下，对市场参与者而言，价格的风险管理显得尤为重要。中国证券报记者日前获悉，在上海期货交易所指导下，2019年中电投先融期货股份有限公司联合中国太平洋产险海南分公司...,先融期货助力海南省保亭县橡胶“保险+期货”精准扶贫
682,2019-11-14 17:02:00,共进股份11月14日晚公告，公司股东汪大维及唐佛南，计划15个交易日后的6个月内合计减持不超过1551万股，占公司总股本的2%。,共进股份：股东拟减持不超2%股份
683,2019-11-14 17:02:00,乐视网公告，公司股东嘉睿汇鑫所持有本公司的全部股份已经质押。,乐视网：公司股东嘉睿汇鑫所持有本公司的全部股份已经质押
684,2019-11-14 13:06:00,耐威科技在互动平台表示：公司尊重所有股东合法合规买卖公司股票的权利；公司董事长持股比例较高，虽然尚不存在平仓风险，但该状况一直持续也会导致诸多不利，进行适当减持，主要是为了偿还债务，降低质押比例，不代表不看好公司的长远发展,耐威科技：公司董事长进行适当减持主要是为了偿还债务
