,datetime,content,title
573,2020-08-23 12:59:00,统计显示，本周北上资金持股数量环比增加行业有14个。国防军工、采掘、传媒等3行业北上资金持股数量增幅在4%以上，其中国防军工行业本周热度再起，北上资金持股数量环比增加最为显著。本周北上资金加仓股共642只，加仓幅度超0.5个百分点的有80只...,本周北上资金加仓国防军工等14个行业 连续七周买入10股
574,2020-08-23 12:46:00,8月23日，据工商登记信息显示，杭州云铂投资咨询有限公司发生股权变更，马云将其持有的66%股权平均转让给井贤栋、胡晓明、蒋芳三人。转让完成后，马云在杭州云铂的持股比例降至34%，井贤栋等三人分别持股22%。,蚂蚁员工持股平台管理权变更 马云仍为实控人
575,2020-08-23 12:41:00,全国社会保障基金理事会原副理事长王忠民透露，五年前，社保基金投资了蚂蚁金服，获取其5%的股份，“两周前宣布要上市，一上市估值在2000亿-2400亿美元之间，社保这笔投资赚老了”，王忠民称，“如果蚂蚁金服一上市，碾压现在所有上市和未上市的...,王忠民：社保基金投资蚂蚁金服赚老了 这笔钱是代表大家投的
576,2020-08-23 12:29:00,近日，教育部针对在政协十三届全国委员会第三次会议中，要保证青少年体育锻炼活动时间的提案做出回应：确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。下一步，教育部将深化学校体育教育教学改革，修订体育课标和教材，同时要求...,教育部严禁挤占体育课和校园体育活动时间
577,2020-08-23 12:27:00,8月20日，住房城乡建设部、人民银行在北京召开重点房地产企业座谈会，研究进一步落实房地产长效机制。易居研究院智库中心研究总监严跃进认为，此次会议核心点在于，首次从房企的角度谈了长效机制，这样长效机制的工作就更加饱满了，包括市场、监...,易居研究院智库中心严跃进：首次从房企角度谈了长效机制
578,2020-08-23 12:08:00,住建部、央行官方网站并未披露房企融资管理规则的具体内容，但市场猜测，或与此前盛传的“345新规”有关。一位不愿具名的华东房企集团副总裁表示，传闻中的“345新规”可能是有的，个人理解可能窗口指导的概率更大。58安居客房产研究院分院院长...,两部委召开座谈会形成房企融资规则 业内称窗口指导概率大
579,2020-08-23 11:50:00,印度政府数据显示，印度新冠肺炎确诊病例超300万。,印度政府数据显示，印度新冠肺炎确诊病例超300万
580,2020-08-23 11:42:00,天眼查数据显示，近日，小鹏汽车的关联公司广州橙行智动汽车科技有限公司发生多项工商变更：注册资本由28亿人民币增加至28.028亿人民币，增加了280万人民币；股东新增广东小鹏汽车产业控股有限公司（广东小鹏汽车科技有限公司全资持股）；企业类...,小鹏汽车关联公司注册资本增加，企业类型变更为其他有限...
581,2020-08-23 11:09:00,据新华社北京8月23日电，根据全国中小企业股份转让系统（新三板）最新数据，截至21日收盘时，今年以来新三板挂牌公司累计成交金额达837.08亿元。（上海证券报）,今年以来新三板挂牌公司成交金额超830亿元
582,2020-08-23 11:07:00,据新华社济南8月23日电，粮食大省山东日前就小麦生产出台新政策，明确提出将推动生产导向由“高产为主”向“量质并重、提质增效”转变，着力打造我国优质专用小麦优势产区。（上海证券报）,山东：每年建设500万亩优质专用小麦生产基地
583,2020-08-23 11:02:00,据字节跳动微信公众号消息，8月23日，字节跳动发布声明，将于美国时间8月24日（北京时间8月25日）正式起诉特朗普政府。,字节跳动官宣：正式起诉特朗普政府
584,2020-08-23 10:48:00,今天10时27分，我国在酒泉卫星发射中心用长征二号丁运载火箭，成功将高分九号05星送入预定轨道，发射获得圆满成功。此次任务还搭载发射了多功能试验卫星、天拓五号卫星。高分九号05星是一颗光学遥感卫星，主要用于国土普查、城市规划、土地确权...,高分九号05星发射成功
585,2020-08-23 10:39:00,企查查app显示，近日，彭蕾、张勇、武卫3人退出蚂蚁科技集团股份有限公司董事，董事新增郝荃、程立、蒋芳、黄益平、胡祖六5人。,彭蕾、张勇、武卫3人退出蚂蚁集团董事
586,2020-08-23 10:26:00,据媒体报道，德国大众集团旗下豪华跑车品牌保时捷公司已就涉嫌操纵汽油发动机一事展开内部调查。保时捷已通知德国汽车监管机构KBA、总部所在地斯图加特市的检察官办公室以及美国当局，其涉嫌对硬件和软件进行了非法改动，可能影响排气系统和发动...,保时捷对汽油发动机软硬件遭操纵一事展开调查
587,2020-08-23 10:23:00,2020年是光伏行业实现全面平价上网承上启下之年，行业进入景气周期，龙头企业纷纷扩产。光伏产业链上多家企业更是携手奋战，期望在大尺寸硅片的产业化进程上弯道超车。（上海证券报）,高景气行业大扩产，多家企业加入龙头争夺战
588,2020-08-23 10:21:00,7月14日，工业和信息化部技术发展司公布了 “2020 年开源托管平台项目”的招标结果，工业和信息化部选择Gitee来构建 “ 面向中国的独立，开放源代码托管平台 ”。去年7月，微软拥有的GitHub切断了美国认可的国家（包括伊朗，叙利亚和克里米亚）...,防止再被卡脖子 中国正构建代码托管平台Gitee来取代GitHub
589,2020-08-23 10:19:00,消息称字节跳动将正式对总统特朗普8月6日颁布的第一道行政令提起诉讼。同时，TikTok正在做最坏的打算，以确保即使该应用在美国被关停，其员工也能继续获得报酬。（凤凰网科技）,字节跳动正式起诉特朗普 并做美国业务“关停预案”
590,2020-08-23 10:15:00,2020年上半年，银行加大了向实体经济的信贷投放，加之新冠肺炎疫情对资产质量的影响，资本消耗随之加快，“补血”成为各银行的重要任务。截至8月21日，数据显示，目前银行通过债券和股份发行的方式“补血”募集资金规模已超过6500亿元。（央广网）,银行今年以来“补血”逾6500亿元
591,2020-08-23 10:13:00,天眼查APP显示，近日，云南白药集团上海科技有限公司成立，法定代表人为陶勇，注册资本1000万人民币，经营范围包括国内贸易代理；化妆品批发；家用电器制造；化妆品生产；食品生产等，该公司第一大股东为云南白药集团健康产品有限公司（由A股上...,云南白药成立新公司 经营范围包括家用电器制造、化妆品生...
592,2020-08-23 09:49:00,据产业链最新消息称，按照苹果目前的进度来看，今年共准备了4款5G手机，而iPhone 12的机型中，最便宜的是5.4英寸版本，其将会在今年10月上市，作为今年苹果最便宜的5G手机，其备货将会多余其余三个版本。按照目前曝光的消息来看，iPhone 12最便...,苹果今年最便宜5G手机将开始量产：10月开卖，起售价或不...
593,2020-08-23 09:44:00,人民日报消息，近年来，“互联网+餐饮”快速发展，外卖、“吃播”等新业态不仅带动了餐饮销售，也更好地满足了消费者需求。然而，过量点餐等现象，也导致了较为突出的网络餐饮浪费。推广半份餐、提醒合理点餐、推出多口味套餐、关停不健康的直播...,网络餐饮浪费现象时有发生 平台商家倡导节约健康饮食文化
594,2020-08-23 09:35:00,据商务部8月23日消息，8月22日，商务部党组书记、部长钟山在定点扶贫县四川省仪陇县调研脱贫攻坚工作，实地走访仪陇县电商中心，访谈电商企业和工作人员，与致富带头人、基层干部进行交流，主持召开定点扶贫工作座谈会。（上海证券报）,商务部部长钟山赴四川仪陇开展定点扶贫调研
595,2020-08-23 09:19:00,中国新闻网消息，宁夏邮政管理局22日对外披露，基于实际货运场景下，顺丰大型无人机21日首次载货从宁夏起飞，近一个小时后抵达内蒙古目的地机场，此系中国首次将大型无人机用于物流场景。（证券时报）,中国首次将大型无人机用于物流
596,2020-08-23 09:12:00,8月20日，住房城乡建设部、人民银行在北京召开重点房地产企业座谈会，研究进一步落实房地产长效机制。会议强调，市场化、规则化、透明化的融资规则，有利于房地产企业形成稳定的金融政策预期，合理安排经营活动和融资行为，增强自身抗风险能力，...,住房城乡建设部、人民银行联合召开房地产企业座谈会
597,2020-08-23 09:05:00,昨日央视财经播出的《对话》栏目邀请“中国疫苗天团”介绍新冠疫苗研发背后的故事，在此次节目中，国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟透露，下一步为了防范秋冬季的疫情，也会考虑适度...,国家卫健委官员：下一步考虑适度扩大新冠疫苗紧急使用的范围
598,2020-08-23 08:48:00,8月22日，央视财经播出《对话》栏目，在此次节目中，国家卫生健康委科技发展中心主任、国务院联防联控机制科研攻关组疫苗研发专班工作组组长郑忠伟透露，下一步为了防范秋冬季的疫情，也会考虑适度扩大新冠疫苗紧急使用的范围。对于新冠疫苗未来...,国家卫健委官员：新冠疫苗价格预计几百块钱一针
599,2020-08-23 08:37:00,国家卫健委：昨日报告新增确诊病例12例，均为境外输入病例（河北5例，天津2例，广东2例，陕西2例，福建1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在福建）。,国家卫健委：昨日报告新增确诊病例12例 均为境外输入病例
