,datetime,content,title
661,2020-06-22 15:00:00,天眼查数据显示，6月18日，杭州云汉数字广告展览有限公司成立，该公司注册资本为100万人民币，法定代表人为秦奋，经营范围包括会议及展览服务；软件开发；信息技术咨询服务；广告设计、代理；广告制作；广告发布等。该公司由阿里巴巴（中国）网...,阿里巴巴成立新公司 经营范围含广告制作等
662,2020-06-22 15:00:00,欧洲主要股指开盘普跌，欧洲斯托克50指数跌1.11%，德国DAX指数跌1.3%，英国富时100指数跌0.8%。,欧洲主要股指开盘普跌
663,2020-06-22 15:00:00,【收盘气象】指数冲高回落，沪指午后翻绿，创业板指、深成指涨幅收窄，早盘大涨的券商股回落，个股跌多涨少，涨停50余家，炸板率处高位，市场赚钱效应较差。,收评：指数冲高回落 半导体板块全天强势
664,2020-06-22 14:59:00,据美国证券交易委员会(SEC)6月19日披露，截止至2020年6月11日，摩根士丹利及其子公司和附属公司的某些运营实体持有爱奇艺（IQ.US）128275285股A类普通股，占A类股比例为5.7%。,摩根士丹利持有爱奇艺约1.28亿股，占已发行A类股比例为5.7%
665,2020-06-22 14:58:00,香港特区政府发言人22日表示，特区政府已向两批共59500名雇主发放了约114亿港元的工资补贴，预计惠及逾40万名雇员。特区政府早前宣布推出承担额达810亿港元的“保就业”计划等措施，向雇主提供有时限的财政支援，以协助他们保留原本会被遣散的员...,香港“保就业”计划已发放逾百亿港元工资补贴
666,2020-06-22 14:57:00,土耳其伊斯坦布尔100指数抹去2020年至今的跌幅。,土耳其伊斯坦布尔100指数抹去2020年至今的跌幅
667,2020-06-22 14:56:00,据希腊《中希时报》报道，近日，旅行分析公司ForwardKeys对外宣布，由于各国放宽旅行限制，飞往希腊、葡萄牙和西班牙等欧洲国家的国际航班预订数量与日激增。（中新网）,因多国放宽旅行限制 欧洲国际航班预订数量现增长
668,2020-06-22 14:53:00,巴林卫生部当地时间22日上午发布通告，确认境内新增433例新型冠状病毒肺炎确诊病例，同时新增2例死亡病例。至此巴林境内累计已发现21764例新型冠状病毒肺炎确诊病例，其中16419名患者已经治愈，63名患者病重不治去世。5282名仍在医院接受治疗的...,巴林新增433例新冠肺炎确诊病例
669,2020-06-22 14:47:00,企查查数据显示，今日，阿里巴巴迅犀（杭州）数字科技有限公司成立全资子公司阿里巴巴迅犀（宿州）数字科技有限公司，注册资本两亿元，法定代表人为伍学刚。阿里巴巴迅犀（杭州）数字科技有限公司，企业法定代表人为蒋凡，实际控制人为淘宝中国...,天猫董事长蒋凡旗下公司两亿元成立全资子公司
670,2020-06-22 14:46:00,对于中概股回流上市后会否纳入港股通，港交所总裁李小加认为并非会否问题，而是何时问题，香港就这方面议题大致已解决，而内地监管机构也希望看到一些好公司会考虑在本地上市，目前正与内地交易所持续合作，以确保他们的问题可大致解决，但目前...,李小加：目前难以预测纳入港股通的时间表
671,2020-06-22 14:45:00,记者从河北省市场监督管理局了解到，为切实做好新冠肺炎疫情防控工作，河北省市场监督管理局、河北省卫生健康委员会联合印发《关于对场所环境和食品开展核酸检测工作的通知》，对商场、超市、海鲜市场、农贸市场、贮存服务提供者等场所环境样本...,河北将对商场等场所环境和食品开展核酸检测
672,2020-06-22 14:42:00,记者近日从工信部获悉，工信部将加快推进智能网联汽车产业跨行业融合，提升智能道路基础设施水平，构建车联网综合应用体系，完善标准规范，加快推动智能网联汽车发展。（新华社）,我国加快推进智能网联汽车发展
673,2020-06-22 14:41:00,今日，中国移动游戏开发商祖龙娱乐启动投资者路演，拟集资1亿至2亿美元(7.75亿至15.5亿港元)，计划本月底至7月初招股。中金为保荐人。,游戏开发商祖龙娱乐计划月底招股 腾讯为第三大股东
674,2020-06-22 14:41:00,美国10年期国债收益率降至0.6921％，30年期国债的收益率降至1.4569％。美国周末报告了30000多例新冠确诊病例，这是自5月1日以来最高的新增病例数。,全球新冠确诊病例激增 美国国债收益率回落
675,2020-06-22 14:36:00,企查查数据显示，深圳市飞马国际供应链股份有限公司（证券简称：*ST飞马　，股票代码：002210）新增两条被执行信息，立案日期均为6月19日，执行标的涉及金额达9289万元。*ST飞马成立于1998年，法定代表人为费益昭，2008年上市。,飞马国际新增两条被执行信息 涉及金额达9289万元
676,2020-06-22 14:30:00,22日，千玺集团发布机器人餐饮发展战略，提出要通过科技手段，以机器人为切入点，提供先进餐饮业服务升级解决方案，致力打造全球最大的集开发、生产、运营、供应链体系于一体的智慧餐饮集团。千玺集团现有核心研发团队300余人，旗下智源科技已立...,千玺集团发布机器人餐饮战略
677,2020-06-22 14:30:00,从广东省政协提案委员会获悉，针对农工党广东省委会提交的政协提案，广东省工业和信息化厅近日作出答复时称，广东省是全球最大的5G产业集聚区，聚集了一大批实力雄厚的5G核心企业和关联企业，形成涵盖器件材料、主设备、终端制造和行业应用的5G...,广东是全球最大5G产业集聚区
678,2020-06-22 14:28:00,6月22日消息，华特迪士尼英语培训（上海）有限公司今日发布了《致迪士尼英语学员及家长的一封信》，称“全国迪士尼英语中心自2020年1月以来一直未开放。经过慎重考虑后，公司决定将不再重新开放迪士尼英语中心。” 该公司的两大股东为华特迪士尼...,受疫情冲击，迪士尼在华英语培训公司停业
679,2020-06-22 14:28:00,兴业证券张忆东认为，医药、消费等行业估值都处于近10年高位，下半年看好“硬科技”的结构性牛市，淘金电子、新能源车等先进制造业，价值型核心资产也有配置机会。,兴业张忆东：医药、消费估值处近10年高位
680,2020-06-22 14:27:00,长春高新6月22日在互动平台表示，子公司百克生物目前获批上市的疫苗产品包括水痘疫苗、狂犬疫苗及鼻喷流感疫苗。同时百克生物还在对带状疱疹减毒活疫苗、无细胞百白破（三组分）联合疫苗等系列疫苗产品进行研发。,长春高新：子公司百克生物目前获批上市的疫苗产品包括水...
681,2020-06-22 14:19:00,香港零售股走低，周大福跌6.27%，利福国际跌近6%，周生生跌4.88%。,香港零售股走低
682,2020-06-22 14:19:00,拉卡拉近日接受机构调研时表示，银行卡和扫码支付业务自2月下旬以来，交易量开始逐步回升，3月份开始增速较快，预计上半年同比增长。2020年增长目标没有变化。,拉卡拉：预计上半年银行卡和扫码支付业务同比增长
683,2020-06-22 14:18:00,红旗连锁成立于2000年6月22日，至今已成立20周年，是A股市场首家便利连锁超市上市公司。红旗连锁董事长、总经理曹世如表示，公司现已成长为“大数据+商品+社区服务+金融”的互联网+现代科技连锁企业。目前，红旗连锁在四川省内已开设近3200家直...,红旗连锁成立20周年 今年逆势新开逾120家门店
684,2020-06-22 14:16:00,摩根士丹利的股票分析师预测，未来十二个月新加坡股票的总回报潜力为14％，当地经济触底反弹，估值低，股息收益率高，企业盈利反弹将推动增长，经济活动将在2021年恢复至接近正常水平。（路透社）,摩根士丹利：新加坡股市将触底反弹
685,2020-06-22 14:15:00,港股汽车股走弱，广汽集团跌近4%，领跌汽车股，中国汽车工业协会今日发布数据显示，将今年中国汽车销量预测由按年跌15%至25%，上调为跌10%至20%，显示汽车市场开始复苏，市场预期亦有所改善。,港股广汽集团跌近4% 中汽协预计今年中国汽车销量同比下降...
686,2020-06-22 14:14:00,美国证券交易委员会文件显示，截至美东时间6月18日，中国平安通过全资子公司Yun Chen Capital持有汽车之家约5872万股A类普通股，较上次披露文件持股比例下降至49.4%。根据文件披露，Yun Chen还于6月18日向经纪商出售了汽车之家的310万股ADS，每A...,中国平安通过子公司减持汽车之家310万股，套现约2.55亿美元
687,2020-06-22 14:14:00,6月22日，碧桂园旗下千玺餐饮机器人集团打造的FOODOM天降美食王国机器人餐厅综合厅在广东顺德正式开业。餐厅面积约2000平米，共有炒锅机器人、煲仔饭机器人、粉面机器人等20余种核心技术自主研发的餐饮机器人设备集中亮相“上岗”，可同时为近60...,碧桂园机器人餐厅综合体开业 20余款自主研发设备亮相
688,2020-06-22 14:11:00,天眼查数据显示，近日，中电科技德清华莹电子有限公司发生工商变更，其投资人新增华为技术有限公司、中国国新资产管理有限公司等，与此同时，公司高级管理人员也发生变更，郭锐、赵军卸任董事，新增董事为宋艳玲、张继龙。据其官网介绍，中电科...,华为入股中电科技德清华莹电子有限公司
689,2020-06-22 14:09:00,近日，华为TaiShan服务器独家中标中国联通软研院天宫平台项目，正式开启了鲲鹏与中国联通核心IT系统的全面应用合作。TaiShan服务器是华为新一代数据中心服务器，基于华为鲲鹏处理器，适用于大数据、分布式存储、ARM原生、高性能计算和数据库等应...,华为TaiShan服务器独家中标中国联通天宫项目
690,2020-06-22 14:08:00,国防军工板块异动拉升，长城军工拉升涨逾6%，亚光科技、国睿科技、中兵红箭等跟涨。,国防军工板块异动拉升
691,2020-06-22 14:06:00,港股航空股午后跳水，美兰空港跌5.84%，中国南方航空股份跌4.09%，中国东方航空股份与中国国航跌约3%。,港股航空股午后跳水
