,datetime,content,title
622,2020-03-17 22:29:00,3月17日，中国东方航空宣布取消原定本周起恢复的部分国际航班，涉及美国、加拿大、英国、德国、法国等在内的多个北美及欧洲国家。其中，原定于3月29日开航的北京大兴-巴黎航线也将在3月29日-6月13日期间取消。东航表示，旅客可通过原购票渠道免...,东航取消多个欧美航班
623,2020-03-17 22:28:00,今晚《新闻1+1》，白岩松连线中国疾病预防控制中心流行病学首席专家吴尊友。吴尊友表示，如果完成三期临床试验，最后得出结论疫苗有效，最短也需要六个月的时间。（北京日报）,新冠肺炎疫苗还要等多久？专家：最快也得6个月
624,2020-03-17 22:27:00,英国首席科学顾问：英国可能已经有多达55000例新冠肺炎病例。,英国首席科学顾问：英国可能已经有多达55000例新冠肺炎病例
625,2020-03-17 22:26:00,波音跌至22%，创2013年以来盘中新低。,波音跌至22% 创2013年以来盘中新低
626,2020-03-17 22:24:00,阿联酋将自3月18日起，把股票日跌幅限制在5%。,阿联酋将自3月18日起，把股票日跌幅限制在5%
627,2020-03-17 22:21:00,波音跌超20%，创2016年以来新低。,波音跌超20%
628,2020-03-17 22:13:00,纽约联储：美联储周二将进行额外的隔夜回购操作，最高5000亿美元。,纽约联储：美联储周二将进行额外的隔夜回购操作
629,2020-03-17 22:09:00,国际奥委会称，将全力支持2020年东京奥运会。当前阶段，无需做出任何重大决定。,国际奥委会称，将全力支持2020年东京奥运会
630,2020-03-17 22:06:00,据日本放送协会(NHK)报道，截至当地时间17日下午9时，日本国内新冠肺炎累计确诊人数达到880人，29人死亡。（中新网）,日本国内新冠肺炎累计确诊人数达到880人
631,2020-03-17 21:56:00,美三大股指悉数转跌，道指现跌逾1%，跌超200点，跌破20000点关口，创2017年2月以来新低；标普500指数跌0.38%；纳指跌0.64%。,道指跌穿两万点关口 创2017年2月以来新低
632,2020-03-17 21:55:00,美股三大股指集体回落，道指失守20000点关口，特斯拉跌7%，波音跌近10%。,道指失守20000点关口
633,2020-03-17 21:53:00,纳指转跌，道指现跌约0.6%，标普500指数涨幅收窄至0.1%。,纳指转跌，道指现跌约0.6%
634,2020-03-17 21:53:00,万科披露年报后在线上召开业绩推介会，董事会主席郁亮在回答e公司记者提问时表示，疫情对各个领域、每个企业都是一次大考，大家都是考生，无法置身事外，也无法独善其身。万科2018年秋季例会的主题词是“活下去”，当时是居安思危，到今天，活下...,万科郁亮：疫情是大考 活下去已成特别真实的存在
635,2020-03-17 21:50:00,美股航空股持续下挫，波音跌超10%，拖累道指表现。,美股航空股持续下挫，波音跌超10%
636,2020-03-17 21:49:00,香港特区政府卫生署17日通报，香港当日新增5例新冠肺炎确诊病例，加上16日晚间公布的2例确诊病例，目前确诊病例累计达162例。（新华视点）,香港新冠肺炎确诊病例累计增至162例
637,2020-03-17 21:47:00,美股部分科技股走低，苹果转跌，谷歌A跌1.14%，Facebook跌1.33%。,美股部分科技股走低
638,2020-03-17 21:44:00,墨西哥Mexbol股指跌逾7%，触发熔断机制。,墨西哥Mexbol股指触发熔断机制
639,2020-03-17 21:43:00,道指转跌，盘初一度涨超2%。,道指转跌
640,2020-03-17 21:43:00,法新社刚刚消息，世界卫生组织呼吁所有欧洲国家在应对新冠病毒问题上采取“最大胆的行动”。据报道，世界卫生组织欧洲区域办事处17日表示，所有欧洲国家都需要采取大胆的措施。世界卫生组织欧洲区域办事处主任汉斯·克鲁格在记者会上说：“每个...,世卫组织呼吁所有欧洲国家：采取“最大胆的行动”阻止新...
641,2020-03-17 21:42:00,美股航空股板块转跌，波音（BA.N）跌超4%，达美航空（DAL.N）现跌2.6%，东方航空（CEA.N）跌1%。,美股航空股板块转跌
642,2020-03-17 21:41:00,特斯拉（TSLA.O）跌幅扩大至5%，现报423美元。,特斯拉跌幅扩大至5%
643,2020-03-17 21:32:00,武汉金银潭医院1775名新冠患者研究：O型血对新冠肺炎相对不易感，风险较低；A型血对新冠肺炎相对易感，风险也较高。(澎湃),新冠肺炎最新研究：O型血相对不易感
644,2020-03-17 21:31:00,"美股三大股指高开，道指涨约300点；多家公司开展疫苗研发，抗疫概念股大涨，BioNTech涨超60%；特朗普称股市和经济的增长只是暂时受到压制。
",美股开盘：道指涨约300点 抗疫概念股BioNTech涨超60%
645,2020-03-17 21:31:00,美国抗疫概念股Moderna涨超10%；此前报道称，由Moderna研发的新冠病毒疫苗mRNA-1273已开始临床试验。,美国抗疫概念股Moderna涨超10%
646,2020-03-17 21:21:00,火炬电子3月17日晚间披露年报，公司2019年实现营业收入25.69亿元，同比增长26.92%；净利润3.81亿元，同比增长14.49%。每股收益0.84元。公司拟每10股派发现金股利1.7元。,火炬电子：2019年净利3.81亿元 同比增14%
647,2020-03-17 21:20:00,17日有媒体报道，日前大基金投委会已经通过对于紫光展锐的投资决议，计划投入约22.5亿元。对此，国家大基金管理人华芯投资总裁路军向记者表示，“以公开信息为准”。（中证网）,国家大基金回应投资紫光展锐：以公开信息为准
648,2020-03-17 21:17:00,吉尔吉斯斯坦副总理奥穆尔别科娃当地时间17日表示，由于新冠肺炎疫情的威胁，实施临时外国人入境禁令，除吉尔吉斯斯坦公民以外，其他所有国家公民均禁止进入吉国境内，但该禁令不会影响货运。（国是直通车）,吉尔吉斯斯坦宣布封国
649,2020-03-17 21:17:00,七一二3月17日晚间披露年报，公司2019年实现营业收入21.41亿元，同比增长31.69%；净利润3.45亿元，同比增长53.52%。每股收益0.45元。公司拟每10股派发现金1元。,七一二：2019年净利3.45亿元 同比增54%
650,2020-03-17 21:17:00,上机数控3月17日晚间披露年报，公司2019年实现营业收入8.06亿元，同比增长17.84%；净利润1.85亿元，同比下降7.72%。每股收益1.05元。公司拟每10股转增3股并派现3.2元。,上机数控：2019年净利同比降7.72% 拟10转3派3.2元
651,2020-03-17 21:07:00,香港特区政府统计处17日发布数据显示，香港在过去三个月的失业率上升至3.7%，为逾九年来的最高水平。多个主要行业失业率都有所上升，其中餐饮业面临的情况尤为严峻。（新华社）,香港失业率创逾九年新高
652,2020-03-17 20:59:00,腾邦国际3月17日晚间披露业绩快报，公司2019年实现营业总收入33.69亿元，同比下降31.04%；净利润为亏损15.79亿元，上年同期净利润1.68亿元。报告期内受到金融去杠杆以及宏观经济下行影响，公司融资受限，资金流动性紧张，导致公司旅游业务和机票...,腾邦国际业绩快报：2019年亏损15.79亿元
653,2020-03-17 20:55:00,3月17日，乘用车市场信息联席会发布的数据显示，3月乘用车零售降幅环比2月将有望好转，预计狭义乘用车零售销量103万辆，同比下滑41%左右，车市仍在低位，4-5月之后或会逐渐回暖。（新京报）,乘联会：3月狭义乘用车零售市场预测同比下滑41%
654,2020-03-17 20:53:00,ST云网3月17日晚间公告，公司拟以3.00元/股的价格向罗渤信息发行股份及支付现金购买其持有的库茂机器人100%股权。同时，拟向不超过35名投资者非公开发行股份募集配套资金。交易完成后，公司的主营业务将增加工业机器人销售、工业机器人教育培训...,ST云网：拟购买库茂机器人100%股权
655,2020-03-17 20:45:00,根据记者多方了解，地产信托额度并未松动，而且监管部门一再向信托公司强调，“房地产信托额度务必不能超过2019年底。(信托百佬汇),地产信托额度松动？业界人士：信托融资渠道还将受限
656,2020-03-17 20:43:00,《灰犀牛》作者米歇尔·渥克：美联储一直在积极采取行动平息市场动荡，结果好坏参半。在股票跌幅过大引发“熔断”后，事情变得如此糟糕，以至于一些市场参与者建议暂停交易更长的时间以平静市场。如果我们在不久的将来看到更多的至暗时刻，也不...,《灰犀牛》作者米歇尔·渥克：没有所谓的“避险资产”
657,2020-03-17 20:41:00,康芝药业(300086)3月17日晚间公告，公司拟在海南海口现有的场地基础上，投资建设“康芝·海南(国际)医疗防护生产基地”项目，项目总投资拟为3.70亿元。预计项目达产后，生产销售一次性医用包类耗材、平板一次性使用医用口罩、平板医用外科口罩、...,康芝药业：拟投建医疗防护生产基地项目
658,2020-03-17 20:38:00,2020年全国进出口工作电视电话会议3月17日在北京召开。商务部部长助理任鸿斌出席会议并讲话。任鸿斌指出，下一步，要力争早日实现由“企业复工复产”到“全产业链复工达产”的转变。深化疫情防控国际合作，做好医疗物资商业出口工作。用足用好应...,商务部：用足用好应对疫情稳外贸政策措施
659,2020-03-17 20:37:00,巴林卫生部当地时间17日下午发布通告，显示境内新增8例新型冠状病毒肺炎确诊病例。至此巴林境内累计已发现237例新型冠状病毒肺炎确诊病例。（央视新闻）,巴林新增8例新冠肺炎确诊病例 累计237例
660,2020-03-17 20:35:00,3月17日，中国科学院武汉病毒研究所发表声明称。近期网络流传题为《石正丽凌晨发出警告：对疫情不必抱有太大乐观，蚊虫或成第三宿主》的不实信息，该谣言可能造成恶劣的社会影响。（观察者网）,武汉病毒所辟谣“蚊虫或成第三宿主”言论：从未发布
661,2020-03-17 20:33:00,巴基斯坦央行降息75个基点至12.50%。,巴基斯坦央行降息75个基点至12.50%
662,2020-03-17 20:32:00,美国2月零售销售月率：-0.5%；预期：0.2%；前值：0.3%。美国2月零售销售月率创去年1月以来新低。,美国2月零售销售月率创去年1月以来新低
663,2020-03-17 20:26:00,宏昌电子17日晚公告，拟发行股份收购广州宏仁、香港聚丰持有的无锡宏仁100%股权，并向员工持股计划一期、员工持股计划二期等3名特定对象发行股份募集配套资金。广州宏仁、香港聚丰为公司实控人王文洋及其女儿控制企业。标的资产的交易价格预估值...,宏昌电子：拟收购实控人旗下覆铜板资产 股票复牌
664,2020-03-17 20:25:00,欧足联官方宣布欧洲杯推迟一年到2021年夏天。（新浪体育）,欧洲杯将延期推迟至2021年
665,2020-03-17 20:21:00,前纽约联储主席杜德利：美国“可能很快进入衰退”，为家庭提供“消费券”是一个不错的提议。,前纽约联储主席杜德利：美国“可能很快进入衰退”
666,2020-03-17 20:19:00,据环球网报道，随着欧洲疫情逐渐失控，当地口罩需求量也大增。根据阿里巴巴旗下跨境零售电商平台速卖通数据显示，半个月内，意大利、西班牙、法国等疫情严重地区口罩的商品页浏览量（UV）、销售总额（GMV）增速、订单数均呈现爆增趋势。其中，中...,跨境零售电商平台数据：中国销往意大利口罩订单增长近40倍
667,2020-03-17 20:17:00,奥飞数据：2019年全年实现净利润1.04亿元，同比增长79.17%；拟10转7派1元。,奥飞数据：2019年全年实现净利润同比增长79.17%
668,2020-03-17 20:15:00,英国“天空”新闻刚刚消息称，英国机场运营商协会（The Airport Operators Association）表示，由于新冠肺炎疫情蔓延，没有政府的支持，英国机场将在“几周内”关闭。,英国机场运营商协会：没有政府支持，机场将在“几周内”关闭
669,2020-03-17 20:14:00,美国总统特朗普政府将寻求8500亿美元的资金来缓解疫情对经济的影响。将寻求价值约500亿美元的资金用于援助航空业。（华盛顿邮报）,美国总统特朗普政府将寻求8500亿美元的资金来缓解疫情对...
670,2020-03-17 20:08:00,沙特将提高原油出口量至历史新高的1000万桶/日。,沙特将提高原油出口量至历史新高的1000万桶/日
671,2020-03-17 20:06:00,今天《新闻联播》的主要内容有：1、李克强主持召开国务院常务会议。2、援鄂医务人员分批撤离：49支国家医疗队3787人今日返程。3、国务院联防联控机制新闻发布会：多地疑似和确诊病例实现清零 严防境外疫情输入是关键。4、重组新冠疫苗获批启动临...,3月17日周二《新闻联播》精选要闻5条
