,datetime,content,title
652,2020-08-07 07:24:00,随着越来越多基金公司加码布局行业主题基金，这一领域的竞争正趋于白热化，两极分化现象亦愈演愈烈，中小基金公司旗下不少产品沦为规模不足5000万元的迷你基金。基金研究人士认为，行业主题基金最大的优势是投资集中度高、收益弹性大，一旦踏对...,行业基金渐成红海 两极分化愈演愈烈
653,2020-08-07 07:21:00,隔夜美股集体收涨，纳指攻克11000关口再创历史新高；特朗普称疫苗或在11月前面世；黄金期货再涨1%，白银收高5.6%；苹果涨逾3%市值逼近2万亿美元；中概股理想汽车涨超10%,全球要闻：纳指续创新高 国际金价剑指2100美元
654,2020-08-07 07:18:00,周四晚上，通用汽车发布了凯迪拉克Lyriq跨界车，作为美国豪华品牌的“下一个篇章”和汽车制造商的“技术先锋”。Lyriq是首款搭载下一代电池和电动汽车架构的车型。通用汽车高管认为，这些技术即使不能超越市场，也能与当今市场上的任何其他技术...,通用汽车推出全电动凯迪拉克Lyriq作为其新“技术先锋”
655,2020-08-07 07:17:00,电讯盈科在港交所公告称，李泽楷拟出资8.039亿港元收购公司1.546亿股份。,电讯盈科：李泽楷拟出资8.039亿港元收购公司1.546亿股份
656,2020-08-07 07:12:00,近日，证监会发布关于就《公开募集证券投资基金管理人监督管理办法（征求意见稿）》。新规拟适当放宽“一参一控”限制，允许同一主体同时控制一家基金公司和一家公募持牌机构。分析人士认为，新规明确要优化公募牌照制度，加强股权管理。一是统...,“一参一控”限制拟放宽 券商资管公募化之路更畅通
657,2020-08-07 07:11:00,美国国务院6日将对韩国的旅行预警级别从第4级下调到第3级，建议旅行者“避免不必要的旅行”。（韩联社）,美国下调韩国旅行预警级别至第三级
658,2020-08-07 07:08:00,8月10日，铝期权和锌期权这对“双子星”将在上期所挂牌交易。国内商品期权市场交易品种将增至18个。据上期所理事长姜岩介绍，除了铝、锌期权“双子星”，国际铜期货、航运指数期货等都已进入上期所的上市清单中，即将给市场带来更多惊喜。围绕期...,铝锌期权“双子星”上市在即 更多品种已入清单
659,2020-08-07 07:06:00,"三位熟悉英国石油想法的消息人士称，尽管原油价格在COVID-19疫情爆发后反弹，但英国石油仍准备出售大量油气资产，因为该公司希望加大对可再生能源的投资。

（路透社）",英国石油公司准备出售“搁浅资产”
660,2020-08-07 07:03:00,7月底以来，多只制造业主题基金密集推出，从另一个角度透露了机构下半年的投资思路。事实上，随着国内经济加速复苏，公募基金已经开始加仓制造业板块，其中与科技创新结合的新兴制造尤被看好。（上海证券报）,新兴制造站上风口 公募看好下半年表现
661,2020-08-07 06:56:00,7日四大证券报纸内容精华摘要有:融合5G、北斗技术 交通运输领域新基建按下“快进键”；中芯国际二季度净利增逾6倍 超募资金将投芯片项目；年内新增专项债发行逾2.3万亿元 10月底前将迎来发行小高峰 ,四大证券报纸及人民日报头版内容精华摘要（8月7日）
662,2020-08-07 06:54:00,数据显示，截至8月6日晚记者发稿时，消费电子产业链9家A股公司发布半年报，8家公司实现盈利。有券商分析师表示，下半年伴随苹果新手机发布，看好5G手机与AIoT带动消费电子行业重回创新与成长轨道，消费电子龙头公司业绩向好。,8家消费电子产业链公司上半年盈利
663,2020-08-07 06:54:00,内地芯片制造龙头中芯国际8月6日晚发布第二季度财报，收入和净利润均创单季历史新高。中芯国际一季报宣布将今年计划资本开支由2019年年报披露的约32亿美元提高至约43亿美元。此次再度上调资本开支计划，由约43亿美元增加至约67亿美元。增加的资...,中芯国际大幅上调资本开支至67亿美元
664,2020-08-07 06:53:00,截至美国东部时间8月6日晚6时，美国新冠肺炎确诊超487万例，24小时新增确诊59239例。美国国务院宣布取消针对美国公民的全球旅行警告。（人民日报）,美国新冠肺炎确诊超487万例
665,2020-08-07 06:39:00,8月6日盘中，美元指数跌破逾两年低位92.55，最低触及92.4950，引发市场关注。自今年3月下旬以来，此前表现相对坚挺的美元指数从103的高位一路下行至当前水平，在近四个半月时间内累计跌幅约10%。从当前环境看，美元指数何时能“见底”，似乎还难...,“美元底”难测 金价再攀高
666,2020-08-07 06:25:00,现货白银涨幅扩大至2%，报29.26美元/盎司。,现货白银涨幅扩大至2%
667,2020-08-07 06:25:00,当地时间8月6日13时30分左右，土耳其里拉对美元汇率跌破7.28比1，创历史新低，在小幅震荡后，17时左右又跌到7.30比1。当天（6日），土耳其里拉对欧元汇率也跌至8.67比1，同样创历史新低。土耳其央行称正准备用一切手段降低外汇市场的过剩流动性。,土耳其里拉再贬值 对美元、欧元汇率创历史新低
668,2020-08-07 06:23:00,证券时报头版评论称，近期，ST金花、维维股份和*ST安通等公司陆续收到证监会的行政处罚事先告知书，从立案到事先告知仅用了两个多月时间，可见从重从快从严打击证券期货违法活动的效率明显提高。相信随着稽查执法力度的进一步强化，践踏法律红线...,证券时报评论：提升稽查执法效率 营造风清气正市场环境
669,2020-08-07 06:20:00,现货黄金突破2070美元/盎司，日内涨0.4%，较本周开盘以来已涨逾90美元。,现货黄金突破2070美元/盎司 本周累涨逾90美元
670,2020-08-07 06:18:00,TikTok将在爱尔兰建数据中心周四，字节跳动旗下抖音海外版称将在爱尔兰投资5亿美元（约人民币34.6亿元）建立首个欧洲数据中心，预计2022年可投入使用。这一消息宣布之前，美国政府威胁抖音海外版要在9月15日前出售其美国业务，否则将面临在美封...,字节跳动：TikTok将斥资5亿美元在爱尔兰建数据中心
671,2020-08-07 06:09:00,运动摄像机厂商GoPro公布第二季度财报。报告显示，GoPro第二季度营收为1.34亿美元，同比下降54.1%；净亏损为5098万美元，与去年同期的净亏损1129万美元相比扩大351.6%。,GoPro第二季度营收1.34亿美元 净亏同比扩大351.6%
672,2020-08-07 06:07:00,现货白银涨超1%，报29.12美元/盎司，纽约白银期货涨超3%，报29.25美元/盎司。,现货白银涨超1%
673,2020-08-07 06:06:00,《证券日报》记者根据同花顺统计发现，截至8月6日收盘，沪深两市共有247家上市公司披露了2020年上半年业绩。其中，145家公司实现上半年净利润同比增长，占比近六成。具体来看，牧原股份上半年净利润同比增幅居首，为7026.08%。紧随其后的欧菲光...,116家公司上半年营收净利双增长 外资和社保同时抢筹11只...
674,2020-08-07 06:06:00,近日，世界品牌实验室公布了《中国500最具价值品牌》分析报告，华为、海尔、长虹等品牌入围该报告榜单。其中，海尔品牌价值实现成倍增长，长虹品牌价值跨百亿元增长，达到了1687亿元。,告别传统制造 中国家电企业品牌价值向3.0飞跃
675,2020-08-07 06:05:00,虽然A股上市银行的半年报披露于8月中旬才拉开帷幕，但很多非上市银行已经抢先披露半年报。来自中国货币网等平台的信息显示，截至目前，已有多达112家非上市银行对今年上半年的业绩情况进行了信息披露。其中，有65%的非上市银行净利润同比出现下...,112家非上市银行半年报亮相 11家净利同比增幅超20%
676,2020-08-07 06:04:00,新三板精选层审议工作持续推进。截至8月6日，已有229家公司公告表达精选层意向，72家企业已获受理。72家企业中，除了首批32家已入层企业外，还有9家企业状态为“已受理”，4家企业“已问询”，1家企业“挂牌委会议暂缓”，26家企业“中止”。“...,精选层对发行申报推进常态化审查 专家称年内挂牌企业或突...
677,2020-08-07 06:04:00,今年以来，私募对A股走势抱以较高期望，普遍认为今年A股将维持偏强格局、结构性机会明显。因此，私募在产品发行方面也较为积极。《证券日报》记者从私募排排网处获悉，今年前7个月，证券类私募产品新发9258只，与去年同期相比增幅超过20%。其中...,前7个月证券类私募产品发行9258只 百亿元级私募发行新品...
678,2020-08-07 06:04:00,国内疫情开始逐渐好转，山东文旅行业最早一批搭上了“消费券”快车，开启惠民消费季。8月5日下午，山东省文化和旅游厅召开新闻通气会，公布了文旅消费季消费券发放的最新成绩单：以1.29亿元的文化和旅游惠民消费券，直接带动消费5.81亿元。,投放3个多月 山东1.29亿元惠民券撬动5.81亿元消费
679,2020-08-07 06:02:00,今年以来，新增专项债发行快马加鞭，资金加速投向重大基础设施和民生服务领域。《证券日报》记者根据数据统计显示，截至8月6日，新增专项债券发行23423.33亿元，完成全年计划（37500亿元）的62.5%。这意味着，还剩余14076.67亿元新增专项债等待...,年内新增专项债发行逾2.3万亿元 10月底前将迎来发行小高峰
680,2020-08-07 06:01:00,据《证券日报》记者统计，锋尚文化、美畅股份、蓝盾光电等3只注册制下创业板新股的网上定价发行有效申购户数均超1270万户，其中，蓝盾光电有效申购户数最多，达1311.3万户。据记者统计，以首发上市日期作为时间节点，截至8月6日，今年以来，创业...,创业板注册制下“打新”升温 中签率低于板块年内平均水平
681,2020-08-07 05:31:00,据美国有线电视新闻网（CNN）8月6日报道，美国华盛顿大学的研究人员预计，截至12月1日，美国的新冠疫情死亡人数可能会接近30万。“根据华盛顿大学医学院健康指标与评估研究所（IHME）的新数据，美国新冠疫情死亡人数预计到12月1日时将达到近30万...,美媒：最新研究预测美国12月前新冠死亡病例恐接近30万
682,2020-08-07 05:11:00,Worldometers实时统计数据显示，非洲新冠肺炎确诊病例累计超100万例，累计死亡病例超2万例。,非洲新冠肺炎确诊病例累计超100万例
683,2020-08-07 05:03:00,芝商所（CME）将COMEX 100 黄金期货的保证金自9020美元/合约上调6.1%至9570美元/合约。,芝商所将COMEX 100 黄金期货的保证金上调至9570美元/合约
684,2020-08-07 04:54:00,现货铂金上破1000美元/盎司，日内涨3.63%。,现货铂金上破1000美元/盎司
