,datetime,content,title
877,2020-09-23 18:03:00,"起步股份公告称，公司近期发现有媒体报道称公司控股股东香港起步与辛选投资、张晓双存在“柜子协议”。就该情况，公司说明如下：经与控股股东和辛选投资、张晓双调查核实，双方不存在未披露的“柜子协议”。
",起步股份：控股股东和辛选投资、张晓双调查核实 双方不存...
878,2020-09-23 18:01:00,国务院办公厅日前印发《关于加快医学教育创新发展的指导意见》。实施国家重大战略工程，加强对医学教育投入保障，中央预算内投资加大对医学院校支持力度。保障经费投入，适时调整医学门类专业生均定额拨款标准、住培补助标准，地方各级人民政府...,国务院办公厅印发《关于加快医学教育创新发展的指导意见》
879,2020-09-23 17:56:00,千红制药：持股9.97%的赵刚先生拟减持不超过3.9%。,千红制药：持股9.97%的赵刚先生拟减持不超过3.9%
880,2020-09-23 17:48:00,布伦特原油期货涨幅扩大至1%，现报42.10美元/桶。,布伦特原油期货涨幅扩大至1%
881,2020-09-23 17:46:00,现货黄金重回1890美元/盎司上方，日内跌幅收窄至0.5%。,现货黄金重回1890美元/盎司上方
882,2020-09-23 17:44:00,9月23日，携程旅游大数据实验室发布2020“十一”长假旅游性价比报告，数据显示，今年国庆前夕，全国有超过1500家景区免费或打折，20多个省市政府发放旅游优惠券，加上各大旅游平台的促销补贴，今年“十一”是近年来性价比最高的旅游长假。而从国...,携程：全国超1500家景区门票减免 国庆长假旅游人次或达6亿
883,2020-09-23 17:43:00,中基协：协会研究起草了《公开募集基础设施证券投资基金尽职调查工作指引（试行）》（征求意见稿）、《公开募集基础设施证券投资基金运营操作指引》（征求意见稿），现向行业机构公开征求意见。,中基协就公开募集基础设施证券投资基金配套业务规则公开...
884,2020-09-23 17:40:00,发改委消息，为加快补齐突发公共卫生事件应急物资保障短板，发改委产业司近期会同行业协会、医疗机构、生产企业等单位开展了公共卫生应急物资产能调查工作，系统梳理重点药品、医疗器械和消杀用品的产能规模和区域布局情况。下一步，产业司将以...,发改委：将推动开展公共卫生应急物资产能储备等工作
885,2020-09-23 17:38:00,京东方Ａ公告，拟以不低于挂牌价收购南京G8.5公司部分股权、以不低于评估价收购成都G8.6公司部分股权。,京东方Ａ：拟收购南京中电熊猫平板显示科技有限公司及成...
886,2020-09-23 17:33:00,欧股涨幅进一步扩大，法国CAC40指数涨超2%，英国富时100指数涨2.3%，欧洲斯托克50指数涨1.8%。,欧股涨幅进一步扩大，法国CAC40指数涨超2%
887,2020-09-23 17:33:00,秦安股份9月23日晚公告，9月12日至9月22日，公司根据对已建仓期货的后续价格走势判断，对前期建仓的期货投资合约进行部分平仓，平仓亏损6952.55万元，占公司2019年度经审计净利润的58.93%，平仓亏损将计入公司2020年度损益。,秦安股份：平仓部分期货合约 亏损6953万元
888,2020-09-23 17:32:00,近日，为落实银保监会《保险资金运用管理办法》《保险资产管理产品管理暂行办法》等有关规定，便利自然人合格投资者投资组合类保险资产管理产品，依机构申请并经审核，中保登正式授予阳光资产、太平资产、泰康资产、长江养老、华泰资产等5家保险...,中保登授予5家保险资管机构首批自然人合格投资者账户代理...
889,2020-09-23 17:31:00,北上资金今日净流出27.53亿。五粮液、贵州茅台、长春高新、比亚迪净卖出居前，分别获净卖出6.00亿元、5.67亿元、5.05亿元、3.02亿元。,北上资金净流出27.53亿 五粮液净卖出6.00亿
890,2020-09-23 17:30:00,美股股指期货涨幅扩大，道指期货涨0.74%，标普500指数期货涨0.48%，纳指期货涨0.43%。,美股股指期货涨幅扩大，道指期货涨0.74%
891,2020-09-23 17:24:00,正川股份：公司关注到前期有媒体报道疫苗玻璃瓶短缺的市场传闻，经核查，目前公司未接到相关批量采购订单。,正川股份：目前公司未接到疫苗玻璃瓶相关批量采购订单
892,2020-09-23 17:23:00,IDC数据显示，在2020第二季度的消费类笔记本市场中，游戏类笔记本销量占比为23.7%，占整体笔记本市场销售价值的34.7%，对整体笔记本行业的平均单价拉动十分明显。其中，搭载高刷新率电竞屏的游戏本近些年增幅十分明显。第二季度，屏幕刷新率大于...,IDC：电竞游戏本将在游戏本市场中占据主导地位
893,2020-09-23 17:18:00,博晖创新：为进一步扩大检验检测业务发展，公司收购常州领航量子生物医疗科技有限公司股权并对其进行增资。领航量子目前尚未盈利，其产品目前正处于前期市场推广阶段，未来存在销售不达预期的风险。,博晖创新：领航量子目前尚未盈利 产品目前处于前期市场推...
894,2020-09-23 17:17:00,富瀚微公告称，公司股东何辉拟通过集中竞价/大宗交易减持不超过2.31%。,富瀚微：股东拟减持不超过2.31%
895,2020-09-23 17:15:00,中证指数有限公司消息，将于10月23日正式发布中证中信中高信用证券公司高收益债指数。指数从沪深交易所上市或挂牌的证券公司债中，选取主体评级AA+及以上、发行人证券公司分类评级BBB及以上且收益率较高的债券作为指数样本，以反映中高等级证券...,中证中信中高信用证券公司高收益债指数10月23日发布
896,2020-09-23 17:14:00,乘联会消息，9月第三周的车市零售达到日均4.7万辆，同比增长16%。环比8月的第三周表现较强，这也是8月部分日系车企休假零售偏低的效果。9月一至三周的零售同比增长12%，表现较强。,乘联会：9月第三周车市零售同比增长16% 9月零售好于预期
897,2020-09-23 17:12:00,从国家开发银行了解到，“十四五”期间国开行将加大对健康养老服务体系建设的支持力度。具体包括：开发培育300家养老龙头企业，整体支持300座城市养老服务体系建设，累计投放1000亿元养老服务专项贷款，切实实现开发性金融助力国家积极应对人口...,国开行：“十四五”期间将提供1000亿元专项贷款支持养老服务
898,2020-09-23 17:11:00,根据Grand View Research的最新报告，到2027年，全球智能家电市场规模预计将达到927.2亿美元，从2020年到2027年的复合年增长率为14.1％。（美通社）,报告：全球智能家电市场规模将于2027年达到927.2亿美元
899,2020-09-23 17:11:00,上交所9月23日披露，因山东泰丰智能控制股份有限公司和保荐人撤回科创板上市申请文件，上交所决定终止对公司首次公开发行股票并在科创板上市的审核。,泰丰智能终止科创板上市申请
900,2020-09-23 17:11:00,天奥电子公告称，公司股东富信瑞和拟减持不超过1%。,天奥电子：股东拟减持不超过1%
901,2020-09-23 17:09:00,美国石油巨头雪佛龙要求全球雇员删除他们工作手机上的WeChat（微信海外版）。报道称，雪佛龙成为最早响应美国政府WeChat禁令的企业之一。 (环球网),巨头雪佛龙要求雇员从工作手机中删除WeChat
902,2020-09-23 17:07:00,现货白银日内跌幅收窄至不足3%，现报23.63美元/盎司。,现货白银日内跌幅收窄至不足3%
903,2020-09-23 17:07:00,近年来，电竞游戏行业的蓬勃发展不断刺激了终端游戏类笔记本的市场销售量。为了迎合电竞玩家在游戏对战中对更高的画质体验和流畅度的要求，各大厂商陆续推出了电竞游戏本。国际数据公司 （IDC）中国消费笔记本市场月度追踪报告显示，2020年7月，...,IDC：电子竞技行业进入高速发展期 电竞游戏本迅猛增长
904,2020-09-23 17:06:00,"东方雨虹9月23日晚间公告，公司于9月22日与长春市九台区政府签订投资协议书,，协议约定公司拟投资18亿元在长春市九台区投资建设东方雨虹绿色建材生产基地项目及区域总部项目，生产基地项目一期计划在2021年4月开工建设，当年实现投产，一期项目...",东方雨虹：拟投资18亿在长春市九台区建绿色建材生产基地...
905,2020-09-23 17:05:00,中华人民共和国外交部、国家移民管理局发布关于允许持三类有效居留许可外国人入境的公告：自2020年9月28日0时起，允许持有效中国工作类、私人事务类和团聚类居留许可的外国人入境，相关人员无需重新申办签证。如外国人持有的上述三类居留许可于2...,外交部：允许持有效中国工作类、私人事务类和团聚类居留...
906,2020-09-23 17:01:00,城发环境公告称，其子公司中标滑县餐厨废弃物资源化利用和无害化处理特许经营项目，中标金额381元/吨。,城发环境：子公司中标滑县餐厨废弃物资源化利用和无害化...
907,2020-09-23 17:01:00,,17:01 【超高层住宅哪里最多？重庆是北京的近18倍】 贝壳...
908,2020-09-23 16:59:00,智飞生物公告称，公司产品轮状病毒灭活疫苗获得临床试验批准通知书，将有利于公司病毒类疫苗品种的丰富，有助于优化产品结构、产业布局和主营业务的全面发展。,智飞生物：轮状病毒灭活疫苗获得临床试验批准通知书
909,2020-09-23 16:56:00,根据Allied Market Research发布的一项报告，2018年全球汽车涂料添加剂行业的收入为32.9亿美元，预计到2026年将达到56.3亿美元，从2019年到2026年的复合年增长率为7.0％。（美通社）,报告：全球汽车涂料添加剂市场将于2026年达到56.3亿美元
910,2020-09-23 16:53:00,近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：国安达股份有限公司、浙江中胤时尚股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意两家公司创业板IPO注册
911,2020-09-23 16:52:00,江山欧派公告称，公司获得发明专利证书，一种快装式木门和门套的安装结构。,江山欧派：获得发明专利证书 一种快装式木门和门套的安装...
912,2020-09-23 16:52:00,交控科技9月23日晚公告，公司控股子公司广西交控智维科技发展有限公司，与南宁轨道交通集团有限责任公司于9月22日签订《南宁轨道交通4号线一期工程通号系统设备委外维保项目合同》，合同金额为1.63亿元。,交控科技：子公司签订1.63亿元南宁轨道交通项目合同
913,2020-09-23 16:50:00,中大力德：股东华慈创业拟继续减持不超过公司股份的2.1%。,中大力德：股东拟继续减持不超过公司股份的2.1%
914,2020-09-23 16:46:00,中公教育 今日涨停，全天成交5亿元，龙虎榜数据显示， 北向资金现净卖出，机构资金加仓。具体来看，深股通专用席位同时位居买一、卖一席位，买入7206万元并卖出1.15亿元，估算净卖出4252万元。四个机构席位合计买入1亿元，两个机构席位卖出2274...,龙虎榜：中公教育涨停 北向资金净卖出、机构资金加仓
