,datetime,content,title
632,2020-06-27 15:03:00,6月26日，美国众议院以232票赞成、180票反对表决通过法案，将华盛顿特区设为美国第51个州，这是该法案史上首次在众议院表决通过。此前特朗普表示，华盛顿特区“永远不可能成为一个州”。（新京报）,美国众议院通过法案 华盛顿特区设为美国第51个州
633,2020-06-27 14:52:00,记者从美联航获悉，自7月8日起，美联航将恢复美国旧金山―中国上海浦东航线（经停韩国首尔），每周2班，由波音777-300ER执飞。（中国民航报）,美联航自7月8日起将恢复旧金山至上海航线
634,2020-06-27 14:36:00,荷兰合作银行外汇分析师Jane Foley表示，欧盟国家之间协调合作的加强、英国-欧盟贸易谈判缺乏进展带来的不确定性，或意味着欧元兑英镑高于0.90将成为新常态；如果欧盟领导人继续采取更加协调的行动，就像他们近期推动联合复苏基金的行动一样，那...,荷兰合作银行：欧元兑英镑高于0.90将成为新常态
635,2020-06-27 14:21:00,据俄罗斯卫星网27日报道，美国太空探索技术公司（SpaceX）宣布，再次推迟发射第10批“星链”卫星，称需要更多时间进行发射前的检测。,SpaceX再推迟第10批星链卫星发射：需更多时间检测
636,2020-06-27 13:52:00,据日本放送协会NHK：东京报告新增57例新冠肺炎确诊病例。,东京报告新增57例新冠肺炎确诊病例
637,2020-06-27 13:26:00,据《华尔街日报》26日报道，美国总统特朗普高级经济顾问托马斯·菲利普森表示，本月初他的新冠病毒检测呈阳性。据悉，当地时间6月5日，特朗普与自己的经济顾问一同来到了白宫的玫瑰园举行发布会，庆祝5月就业报告上失业率的下降。当时，菲利普森...,特朗普经济顾问自曝曾感染新冠病毒
638,2020-06-27 13:19:00,据CNN援引两位未具名的官员报道，美国政府即将敲定一项计划，要在秋天之前从阿富汗撤出4000多名士兵。美国驻阿富汗部队人数将从8600人削减到4500人，这将是自2001年战争爆发以来的最低人数；美国国防部长埃斯珀上周与北约盟国讨论了该计划，但未...,外媒：美国计划从阿富汗撤军4000人
639,2020-06-27 12:23:00,6月27日，上海智能网联汽车规模化载人示范应用启动，滴滴出行首次面向公众开放自动驾驶服务。今年5月份，滴滴自动驾驶公司完成首轮超5亿美元融资，由软银愿景基金2期领投。（澎湃）,滴滴出行首次面向公众开放自动驾驶服务
640,2020-06-27 12:16:00,印度卫生部官方网站公布的最新数据显示，截至当地时间6月27日上午，印度新冠肺炎确诊病例已升至508953例，在过去24小时内，印度新增确诊病例18552例，新增死亡病例384例，累计死亡病例15685例。（人民日报）,印度新增确诊18552例 累计超过50万例
641,2020-06-27 11:50:00,预计下周公布的美国6月非农就业人口可能新增500-650万人，强劲的就业数据或令投资者认为经济将呈V型复苏，这将导致美元走软，国债收益率和美股走高；不过不要对就业人数的大幅增长感到过于兴奋，因为总就业人数仍比疫情危机前的水平低1500万人；...,加拿大帝国商业银行：美国6月非农就业人口可能新增500-65...
642,2020-06-27 11:36:00,据韩国卫生部门消息，截至当地时间27日0时，过去24小时（26日0时―27日0时）韩国累计报告新增确诊新型冠状病毒感染者51人，韩国确诊感染者总数达12653人，累计死亡282人，累计治愈11317人。（央视新闻）,韩国新冠肺炎确诊病例累计达12653例 首都圈疫情频发
643,2020-06-27 11:13:00,当地时间6月26日晚上，秘鲁政府颁布一项最高法令，将原定于本月30日到期的国家紧急状态延长至7月31日。（央视新闻）,秘鲁政府宣布将全国紧急状态延至7月31日
644,2020-06-27 11:00:00,记者从陕西省农业农村厅了解到，今年陕西以小麦为代表的夏粮再获丰收，根据最新农情统计，2020年陕西小麦总产比上年增长8.5%。陕西省农业农村厅种植业管理处处长吴金亮介绍，根据农情调度分析，今年陕西小麦平均亩产为573.46斤，总产414.69万吨...,陕西夏粮再获丰收 小麦总产增长8.5%
645,2020-06-27 10:47:00,据韩联社报道，由于韩国首尔一个教堂发生聚集性感染，韩国新增新冠肺炎确诊病例反弹至50例以上。,韩国新增新冠肺炎确诊病例反弹至50例以上
646,2020-06-27 10:09:00,当地时间26日，世卫组织介绍“获取新冠肺炎相关工具”加速器运行情况时点赞中国积极研发新冠疫苗。首席科学家苏米娅·斯瓦米纳坦表示，世卫组织已与多个中国疫苗研发团队就进一步的合作展开讨论，将提供支持并协助开展临床试验。（人民日报）,世卫组织将为中国多个疫苗研发团队提供支持
647,2020-06-27 10:08:00,文化和旅游部数据中心统计显示，端午假期前两日，全国累计接待国内游客3707.7万人次，累计实现国内旅游总收入96.6亿元。,端午假期前两日全国累计接待国内游客3707.7万人次
648,2020-06-27 09:48:00,国际货币基金组织西半球部门负责人亚历杭德罗·维尔纳于当地时间26日表示，拉丁美洲已成为新冠肺炎疫情的新震中，这将导致该地区出现有统计以来最严重的经济衰退，预计2020年该地区国家的国内生产总值将下降9.4%。（央视新闻）,国际货币基金组织：受疫情影响 2020年拉美地区将出现有统...
649,2020-06-27 09:21:00,美国约翰斯·霍普金斯大学发布的实时统计数据显示，全球单日新增新冠肺炎确诊病例171516例，单日新增死亡病例6715例，美国单日新增确诊病例超4万例，且连续5日逾3万例，巴西单日新增病例超4万例，印度日增确诊病例连续14天超过万例。（海外网）,全球日增确诊逾17万，美国巴西日增均破4万
650,2020-06-27 08:39:00,据北京市卫健委披露，6月26日0时至24时，新增报告本地确诊病例17例、无症状感染者4例，无新增疑似病例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。6月11日0时至6月26日24时，累计报告本地确诊病例297例，在院297例。尚在观察的无症...,北京昨日新增报告17例新冠肺炎确诊病例
651,2020-06-27 08:30:00,瑞幸咖啡公司今早发布官方声明称，将于6月29日在纳斯达克停牌，并进行退市备案。在国内消费市场方面，瑞幸咖啡全国4000多家门店将正常运营，近3万名员工仍将一如既往的为用户提供优质产品和服务。公司衷心感谢广大消费者的支持厚爱，并再次为事...,瑞幸咖啡：6月29日在纳斯达克停牌并进行退市备案
652,2020-06-27 08:24:00,据国家卫健委披露，6月26日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例21例，其中境外输入病例4例（广东2例，上海1例，甘肃1例），本土病例17例（均在北京）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上...,国家卫健委：昨日新增确诊病例21例
653,2020-06-27 08:18:00,意大利卫生部26日发布的新冠疫情数据显示，该国疫情持续缓解，现有新冠肺炎患者降至17638人，较前一天减少665人。数据显示，该国当天新增确诊病例259例，累计确诊239961例；新增治愈病例890例，累计治愈187615例；新增死亡病例30例，累计死亡347...,意大利现有新冠肺炎患者降至17638人
654,2020-06-27 07:55:00,当地时间26日，世卫组织举行新冠肺炎例行发布会，世卫组织首席科学家苏米娅·斯瓦米纳坦指出，疫苗研发一般需要8至10年，世卫组织希望尽可能缩短时间，在12-18个月（从2020年1月开始研发算起）内研发成功，这是前所未有的速度，只有通过全球合作...,世卫组织：全球正以前所未有的速度研发新冠疫苗
655,2020-06-27 07:42:00,截至当地时间6月26日19时，巴西新增新冠肺炎确诊病例46860例，累计确诊1274974例，新增死亡病例990例，累计死亡55961人，共有697526名患者治愈。,巴西新增46860例新冠肺炎确诊病例 累计逾127万例
656,2020-06-27 07:28:00,当地时间26日，智利卫生部公布，全国新增4296例新冠肺炎确诊病例，累计确诊263360例。新增165例死亡病例，累计5068例。,智利新增4296例新冠肺炎确诊病例 累计逾26万例
657,2020-06-27 07:16:00,截至加拿大东部时间26日18时，根据加拿大各省公布的新冠肺炎疫情数据统计，过去24小时内加拿大新增172例新冠肺炎确诊病例，累计确诊病例达102794例；新增死亡病例5例，累计死亡8509例。,加拿大新增172例新冠肺炎确诊病例 累计10.28万例
658,2020-06-27 07:15:00,瑞幸咖啡美股盘后发布关于要求董事长陆正耀辞职建议的公告称，董事会将于7月2日举行临时股东大会，讨论关于撤销陆正耀董事长职务的提议。,瑞幸咖啡将要求董事长陆正耀辞职
659,2020-06-27 07:15:00,根据约翰斯·霍普金斯大学的最新数据统计，截至北京时间6月27日6点，美国新冠肺炎确诊病例达2453044例，死亡病例为124891例。,美国新冠肺炎确诊病例超过245万例
660,2020-06-27 07:14:00,美股三大指数集体收跌。截至收盘，道指跌2.84%，报25015.55点。纳指跌2.59%，报9757.22点。标普500指数跌2.42%，报3009.05点。银行股跌幅居前，高盛跌超8%，富国银行跌超7%，美国银行跌超6%，此前美联储表示将限制金融机构在第三季度派发股息和...,美股三大指数集体收跌 道指跌近3%
661,2020-06-26 22:59:00,美国德克萨斯州哈里斯县将宣布进入新冠肺炎的最高级紧急状态。,美国德克萨斯州哈里斯县将宣布进入新冠肺炎的最高级紧急状态
662,2020-06-26 22:46:00,美国佛罗里达州新冠肺炎确诊病例增加8942例，创新冠疫情开始以来最高纪录。,美国佛罗里达州新冠肺炎确诊病例增加8942例，创新冠疫情...
663,2020-06-26 22:45:00,WTI原油期货跌超2%，报37.95美元/桶。,WTI原油期货跌超2%
664,2020-06-26 22:42:00,美股三大股指均跌超2%。,美股三大股指均跌超2%
665,2020-06-26 22:39:00,当地时间6月26日，世卫组织召开新冠肺炎例行发布会，介绍“获取新冠肺炎相关工具”加速器运行情况。加速器由世卫组织、欧盟委员会、法国和盖茨基金会共同发起，旨在汇聚公共资金，加速研发针对新冠病毒的诊断工具、治疗方法和疫苗。根据计划，将...,世卫组织：计划于2021年底前向世界提供20亿剂疫苗
