,datetime,content,title
596,2020-06-23 15:09:00,据交通运输部官网消息，交通运输部海事局副局长杨新宅6月23日在6月份例行新闻发布会上表示，坚持辐射带动区域协同发展是海事服务粤港澳大湾区的重要工作之一。（上海证券报）,交通运输部：支持粤港澳合作发展平台建设
597,2020-06-23 15:09:00,新加坡新增新冠肺炎确诊病例119例。,新加坡新增新冠肺炎确诊病例119例
598,2020-06-23 15:08:00,江西省市场监管局决定在全省范围内部署开展2020年度合同格式条款监管专项整治行动。本次专项行动重点整治旅游、餐饮住宿、美容健身行业以及预付式消费中，利用合同格式条款免除自身责任、加重消费者责任、排除消费者权益以及利用合同格式条款强...,江西专项整治霸王条款
599,2020-06-23 15:07:00,穆迪：确认澳大利亚“Aaa”评级，保持前景展望为稳定。,穆迪：确认澳大利亚“Aaa”评级
600,2020-06-23 15:06:00,上周禽产品价格小幅波动，其中鸡蛋批发价格比前一周上涨0.6%，白条鸡价格下降0.1%。肉类价格有小幅上涨，其中猪肉批发价格每公斤43.41元，比前一周上涨5.1%；牛肉、羊肉批发价格分别上涨0.4%和0.8%。,商务部：上周猪肉批发价每公斤43.41元 上涨5.1%
601,2020-06-23 15:04:00,美国约翰·霍普金斯大学实时统计，全球新冠肺炎累计确诊超910万例，达9100090例，累计死亡472172例。,全球新冠肺炎累计确诊超910万例
602,2020-06-23 15:02:00,菜鸟总裁万霖在2020全球智慧物流峰会上表示，将联合快递公司加大技术投入，进一步提升全天候物流服务能力，未来三年要将跨境物流提速1倍，菜鸟驿站将升级为数字化社区生活服务站。（中证网）,菜鸟总裁万霖：未来三年将跨境物流速度加快1倍
603,2020-06-23 15:00:00,【收盘气象】指数全天震荡，大小股指分化明显，创业板指涨逾1.5%再创年内新高，沪指则微幅上涨，白酒、云游戏板块全天领涨两市，券商股盘中多次拉升，转基因概念走弱，个股依旧跌多涨少，涨停60余家，市场赚钱效应一般。,收评：创业板指再创年内新高 白酒股全天领涨
604,2020-06-23 15:00:00,欧洲主要股指开盘普涨，欧洲斯托克50指数涨0.71%，德国DAX指数涨0.67%，英国富时100指数涨0.43%。,欧洲主要股指开盘普涨
605,2020-06-23 14:59:00,TOP500组织发布了第55届全球超级计算机TOP500榜单，榜单显示，中国部署的超级计算机数量蝉联全球第一，中国厂商的表现尤其突出。联想、曙光、浪潮是全球前三的超算供应商，总交付312台，占TOP500份额超过62%。其中联想交付180台，曙光交付68台，...,中国超算数量蝉联第一 联想、曙光、浪潮列全球前三
606,2020-06-23 14:55:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超20亿元，其中沪股通流入超23亿元，深股通流出超2亿元。,北向资金净流入超20亿元
607,2020-06-23 14:54:00,近日，教育部、工业和信息化部联合发布《特色化示范性软件学院建设指南（试行）》，聚焦国家软件产业发展重点，在关键基础软件、大型工业软件、行业应用软件、新型平台软件、嵌入式软件等领域，培育建设一批特色化示范性软件学院。,教育部、工信部启动特色化示范性软件学院建设
608,2020-06-23 14:53:00,商务部部长钟山表示，RCEP是目前全球最大的自贸区，各方确保年内签署RCEP协定意义重大。RCEP将有助于亚太各国团结应对疫情挑战，降低疫情对各国经济的负面影响，为亚太区域经济发展注入强劲动力。钟山建议，各方应充分发扬伙伴精神，尽快解决谈...,钟山部长出席《区域全面经济伙伴关系协定》（RCEP）部长...
609,2020-06-23 14:50:00,今天，菜鸟驿站宣布，将升级为数字社区生活站：除了包裹代收和寄快递以外，还能提供团购、洗衣、回收等服务。据了解，菜鸟驿站在全国有数万个站点，其团购业务与大润发、欧尚等连锁超市合作，生鲜蔬果、日用百货，居民都能以团购价买到。,菜鸟驿站进军社区生活
610,2020-06-23 14:48:00,6月23日，菜鸟总裁万霖在2020全球智慧物流峰会上宣布，未来三年，菜鸟要将跨境包裹提速1倍，并计划在未来9个月内新增1000架次出口包机。万霖表示，做好新型基础设施是菜鸟最大的战略。面向未来，菜鸟与主要快递公司已经决定继续加大技术等投入，...,菜鸟总裁：计划9个月内新增1000架次出口包机
611,2020-06-23 14:43:00,知情人士透露，韩国现代汽车集团和LG化学有限公司正考虑在印尼建立一家电动汽车电池制造合资企业，投资规模及其生产能力尚未确定。（路透社）,现代与LG化学或将在印尼建立电动汽车电池合资企业
612,2020-06-23 14:43:00,6月22日11时13分，南方电网统调负荷达1.878亿千瓦，比去年最高负荷增长110万千瓦，创下历史新高。（国资小新）,南方电网统调负荷创历史新高
613,2020-06-23 14:42:00,证券板块尾盘继续走强，光大证券封板，国投资本、中国银河、华鑫股份等纷纷走高。,证券板块尾盘继续走强
614,2020-06-23 14:39:00,海南省2020年高考，定于7月7日―10日举行。海南省考试局发布高考期间疫情防控有关事项公告如下：6月23日开始，考生不得离开海南；目前仍在省外的考生须在6月23日前返回海南，确有特殊情况，不能按要求时间返回海南的，须在6月23日前向所在市县招...,海南考试局：6月23日起考生不得离开海南 避免与疫情严重...
615,2020-06-23 14:36:00,自6月11日开始，湖北省鄂州市集中近10天的时间，对全市未进行核酸检测的人员，集中进行核酸检测筛查。截至目前，鄂州全市累计检测数量444057人（次）。其中6月11日之前，开展核酸检测118762人（次）。此次核酸集中检测过程中，核酸检测出2例无症...,湖北鄂州全民核酸检测结果出炉，检出无症状感染者2例
616,2020-06-23 14:33:00,近日，中国证监会国际部披露了东莞农村商业银行股份有限公司提交的《股份有限公司境外首次公开发行股份(包括普通股、优先股等各类股票及股票派生的形式)审批》材料。一旦获得受理，就意味着东莞农商行取得“小路条”，很快就可以在港交所递交招...,东莞农商行境外上市材料获证监会接收 或将在香港上市
617,2020-06-23 14:33:00,港股中资券商股午后拉涨，光大证券涨超6%，中信建投证券涨约4.5%，华泰证券涨近1%。,港股中资券商股午后拉涨
618,2020-06-23 14:32:00,天眼查数据显示，近日，上海携程商务有限公司发生工商变更，经营范围新增食品经营。此外，一般经营项目新增国内航线、国际航线或者香港、澳门、台湾地区航线的航空客运销售代理业务。上海携程商务有限公司成立于2000年7月，注册资本9亿人民币，...,上海携程商务有限公司经营范围新增食品经营
619,2020-06-23 14:31:00,台湾富士康董事长周二表示，富士康正计划在印度进行进一步投资，对印度的前景非常看好。（路透社）,富士康计划加大在印度的投资
620,2020-06-23 14:30:00,港股中兴通讯午后跌幅扩大至7%，现报23.35港元。,港股中兴通讯午后跌幅扩大至7%
621,2020-06-23 14:25:00,交通运输部新闻发言人孙文剑：1-5月，交通固定资产投资完成10223亿元，同比增长0.9%，今年以来累计增速首次实现增长，表明疫情造成的交通投资缺口已初步补齐。（交通发布）,交通运输部：1-5月交通固定资产投资完成10223亿元
622,2020-06-23 14:24:00,滴滴货运在首批试运营城市成都和杭州正式上线。,滴滴货运在首批试运营城市成都和杭州正式上线
623,2020-06-23 14:23:00,东方园林6月23日在互动平台表示，公司在海南中标了海口市金牛岭公园等3个公园建设工程的PPP项目。,东方园林：公司在海南中标了海口市金牛岭公园等3个公园建...
624,2020-06-23 14:20:00,港股美东汽车涨超4%，大摩发表研究报告表示，将美东汽车目标价由20港元上调至25港元，重申“增持”评级，该行将公司2021至2022年盈利预期上调1%至5%，中长期增长预期由8%上调至10%。,港股美东汽车涨超4% 获大摩上调目标价至25港元
625,2020-06-23 14:17:00,截至6月22日，在建重点项目复工率达到99.84%。公路水路运输企业复工率达到98.7%，其中客运和货运企业复工率分别达到98.0%、99.6%。（交通发布）,交通行业重点项目复工率达99.84%
626,2020-06-23 14:16:00,今日（6月23日），我国首个海岛电力北斗地面基站在江苏开山岛建成投运。基站不仅可以为海岛及周边海域提供精准定位、精准授时，还可以大大提高海岛微电网的安全稳定运行能力。（央视新闻）,提供精准服务 我国首个海岛电力北斗地面基站投运
627,2020-06-23 14:13:00,"财政部公布2020年5月份全国彩票销售情况：受新冠肺炎疫情影响,全国彩票销量同比继续回落。5月份，全国共销售彩票292.22亿元，同比减少63.02亿元，下降17.7%。其中，福利彩票机构销售140.12亿元，同比减少24.81亿元，下降15.0%；体育彩票机构销售...",财政部：5月份全国共销售彩票292.22亿元 同比下降17.7%
628,2020-06-23 14:12:00,6月23日，TOP500组织发布了最新的全球超级计算机TOP500榜单。榜单显示，在全球浮点运算性能最强的500台超级计算机中，联想制造的超算入围180台，较上份榜单的173台增加7台，数量远超其他厂商，再次名列全球高性能计算提供商份额第一名。榜单显示...,超算TOP500新榜单公布，联想继续蝉联全球最强超算供应商冠军
629,2020-06-23 14:11:00,汽车整车板块异动，比亚迪涨6%，力帆股份、中国重汽、宇通客车等跟涨。,汽车整车板块异动
630,2020-06-23 14:03:00,天眼查数据显示，6月22日，杭州聚慧联信息科技有限公司发生工商变更，蚂蚁集团CEO胡晓明卸任公司法定代表人，由黄浩接任。杭州聚慧联信息科技有限公司成立于2019年4月，注册资本1000万人民币，公司经营范围包括服务：网络信息技术、计算机软硬件...,胡晓明卸任蚂蚁金服旗下公司法定代表人
631,2020-06-23 13:58:00,据工业和信息化部官网6月23日消息，继石墨烯薄膜在华为Mate20X得到首次应用之后，华为近期发布的国内首款5G平板华为MatePadPro5G，搭载了超厚3D石墨烯散热技术，总厚度达到400μm。（上海证券报）,石墨烯热控材料在华为5G产品中得到创新应用
