,datetime,content,title
679,2020-09-14 08:42:00,21批平仓无一失手！详情>>>,A股“期神”金盆洗手？5个月暴赚7.7亿 
680,2020-09-14 08:42:00,汉邦高科在互动平台表示，公司目前与华为的合作是在新媒体监测领域；公司的数字水印技术可以作为版权保护的重要技术手段，公司目前与北京知图美信息技术有限公司（以下简称“知图美”）开展战略合作，该公司致力于成为优秀的版本服务商和运营服...,汉邦高科：目前与华为的合作是在新媒体监测领域
681,2020-09-14 08:40:00,火箭、美妆、医美…全是热点，详情>>>,A股打新盛宴持续不停 19只新股应接不暇 
682,2020-09-14 08:39:00,中信证券指出，8月金融数据显示信用环境持续向好，具体体现在：1）社融增速进一步上行至13.3%，各分项均有正向拉动；2）居民及企业中长期贷款持续保持高增，预示需求改善具备可持续性；3）货币活化继续显现，M1增速延续回升，企业资产负债表开始...,中信证券：社融表现亮眼 预示需求侧持续恢复可期
683,2020-09-14 08:39:00,截至9月11日，上交所融资余额报7281.12亿元，较前一交易日减少10.11亿元；深交所融资余额报6832.00亿元，较前一交易日减少21.32亿元；两市合计14113.12亿元，较前一交易日减少31.43亿元。,两市融资余额较前一交易日减少31.43亿元
684,2020-09-14 08:35:00,市场研究机构 Canalys 近日发布的最新预测报告显示，今年全球 5G 智能手机出货量将达到2.78 亿部。,Canalys报告：2020年将售出2.78亿部5G智能手机
685,2020-09-14 08:34:00,近日，国家粮食和物资储备局发出《关于创新举措加大力度进一步做好节粮减损工作的通知》。通知要求，要加强立法修规，强化依法管粮依规节粮。积极推动《粮食安全保障法》立法进程，争取修订的《粮食流通管理条例》尽早出台，积极探索制定粮食产...,国家粮食和物资储备局部署创新思路举措做好节粮减损工作
686,2020-09-14 08:34:00,韩国新增109例新冠确诊病例，累计22285例；新增5例死亡病例，累计363例。（韩联社）,韩国新增109例新冠确诊病例
687,2020-09-14 08:29:00,海通证券认为，操作上，在市场重新走出上升趋势前，控制仓位在5成左右，主要以短线波段交易为主（板块轮动机会还在，低估值补涨加上强势股充分回调后的反弹），回避当前仍然处于股价和估值高位且调整不充分的板块个股，而在消息面刺激下（苹果新...,海通证券：前期已调整到位的电子、计算机等科技板块有望...
688,2020-09-14 08:23:00,广东省卫健委：9月13日0-24时，广东省新增境外输入确诊病例1例，佛山报告，来自缅甸。新增境外输入无症状感染者8例，广州报告6例，2例来自印度尼西亚，其他4例分别来自坦桑尼亚、科威特、菲律宾、肯尼亚；深圳报告2例，来自俄罗斯。,广东新增境外输入确诊病例1例 来自缅甸
689,2020-09-14 08:22:00,在达成400亿美元的ARM交易后，软银股价涨幅创近6个月来最大。,软银股价涨幅创近6个月来最大
690,2020-09-14 08:21:00,山东宝港国际港务股份有限公司于9月同中信证券签署上市辅导协议，并于近日在山东证监局备案，上市地点暂未公布。（IPO早知道）,万达旗下第三方物流公司宝港国际更换辅导券商再战IPO
691,2020-09-14 08:16:00,软银高开9.4%。此前报道称软银重新开始讨论私有化一事，还将作价至多400亿美元出售ARM业务给英伟达。,软银高开9.4% 拟出售ARM业务给英伟达
692,2020-09-14 08:14:00,国泰君安指出，白酒渠道已经完成盲点的查漏补缺以及模式的不断演变，单一渠道红利基本不复存在，白酒企业渠道竞争从一招一式转向完整体系，围绕降低成本、提高效率、优化体验构建复合渠道体系，强品牌、高效率实现强渠道发展。,国泰君安：白酒渠道变革正酣品牌乘势而上
693,2020-09-14 08:13:00,由于软银同意向英伟达(NVDA.O)出售芯片设计公司ARM，并且有报道表示软银高管正讨论将集团私有化，软银日股有大量买入，暂停交易。,软银高管正讨论将集团私有化 软银日股有大量买入 暂停交易
694,2020-09-14 08:13:00,中金指出，央行发布8月金融数据，人民币实体信贷和社融新增均超市场预期，显示居民生活逐步回归正常，制造业和基建类项目或新增较多（贷款中长期化明显），但也有地产市场走热影响。向前展望，在当前房地产市场火爆的情况下，金融数据超预期，可...,中金：8月金融数据超预期，货币政策或继续维持中性偏紧
695,2020-09-14 08:12:00,知情人士表示，字节跳动已经选择了由甲骨文公司牵头的财团，以收购短视频应用程序TikTok在美国的业务。早些时候，字节跳动通知其不会将TikTok的美国业务出售给微软。（路透社）,字节跳动选择甲骨文作为TikTok美国业务的中标者
696,2020-09-14 08:10:00,*ST北能披露重大资产购买预案，公司及公司合作方拟共同收购新城热力93%股权，其中公司拟收购标的公司68%-93%股权，交易作价暂定为4.63亿元-6.33亿元。博雅生物的控股股东高特佳集团董事长蔡达建回复深交所问询函称，本人无意继续增持高特佳集团...,早间公告：*ST北能及其合作方拟共同收购新城热力93%股权
697,2020-09-14 08:07:00,9月13日，中国人民银行行长易纲、原行长周小川出席三十人小组2020年秋季全会视频会议。会议讨论了新冠病毒治疗、快速检测和疫苗研发进展，以及如何重建经济增长、创造就业。,中国人民银行行长易纲、原行长周小川出席三十人小组2020...
698,2020-09-14 08:06:00,据云南卫健委14日消息，9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学...,云南13日新增境外输入确诊病例2例
699,2020-09-14 08:01:00,*ST勤上9月14日在深交所互动易平台回答投资者提问称，目前公司生产经营正常，未受实控人李旭亮事件的影响。,*ST勤上:目前公司生产经营正常 未受实控人李旭亮事件的影响
700,2020-09-14 08:01:00,日经225指数开盘涨0.12%。,日经225指数开盘涨0.12%
701,2020-09-14 07:58:00,【今日前瞻】8月社会融资规模增量为35800亿元，远超预期；国务院印发《关于实施金融控股公司准入管理的决定》；首批4只科创板50ETF获批。张文宏：世界疫情看似无边蔓延，峰值至今未至，其实曙光已现。,9月14日同花顺早间必读：国务院印发《关于实施金融控股公...
702,2020-09-14 07:51:00,近日发布的《2020年5G人才趋势观察》显示，今年第二季度，5G相关岗位的人才需求恢复迅速，同比增长3.4%，环比增长39.8%。核心技术岗位仍然是5G行业最重要的人才缺口方向，第二季度环比需求增幅最大的5G技术岗位集中在基础研发层，其中核心网工程...,全国超半数5G核心人才在上海，部分龙头企业待遇超美国
703,2020-09-14 07:47:00,上海市卫健委：9月13日0―24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。新增治愈出院7例。,上海昨日新增5例境外输入病例
704,2020-09-14 07:43:00,天风证券指出，创业板指、上、深证指数均连跌两周，近期中美市场共振，美股、A股市场同时大幅下调，且下调品种同为双方核心资产。主要是一些板块估值高、获利盘较多、流动性边际收窄的叠加重合。相比于上半年的流动性显著宽松状态，市场普遍认为...,天风证券：市场依旧是震荡市 一些估值处于历史绝对高位的...
705,2020-09-14 07:42:00,方正策略发文称，近期机构抱团有松动的迹象，与此同时低价股表现较好。从2010年以来消费、成长的抱团来看，低价股行情大多会带来阶段性的扰动，但不会终结消费、成长的抱团。目前来看，经济复苏过程中旺季成色有待验证，消费、成长业绩仍然一枝...,方正策略：成长、消费的抱团难言终结
706,2020-09-14 07:39:00,据加拿各省公布的新冠肺炎疫情数据统计，加拿大新增518例新冠肺炎确诊病例，累计确诊病例达136659例。新增死亡病例1例，累计死亡9171例。（环球网）,加拿大新增新冠肺炎确诊病例518例
707,2020-09-14 07:39:00,机构紧急调研概念股，电动车产业链名单出炉（附股），详情>>>,重磅技术即将曝光？特斯拉电池日宣布大事件 
708,2020-09-14 07:38:00,中信建投指出，近期市场波动较大，传媒互联网板块基本面向好趋势不变。持续推荐关注行业内各个细分子版块的优质龙头公司。从半年报来看，线上景气度持续；线下各版块龙头公司复苏情况超预期。,中信建投：传媒互联网板块基本面向好趋势不变
709,2020-09-14 07:35:00,据媒体报道，业内人士称，三星电子获得了为高通生产下一代5G高端智能手机移动应用处理器的1万亿韩元订单。,三星击败台积电赢得高通1万亿韩元订单
710,2020-09-14 07:28:00,英伟达：ARM总部仍将保留在剑桥，将对ARM员工发行价值15亿美元的股票，交易不包括ARM的IoT服务。,英伟达：将对ARM员工发行价值15亿美元的股票
711,2020-09-14 07:22:00,中信建投发文称，8月社融增速超预期走高的主要原因是政府融资大幅增长，9-10月在地方专项债10月底前发行完毕的要求下仍将驱动社融维持高增速，预计11月社融增速迎来向下拐点。M2增速在8月政府存款大幅增长、非银存款下降的影响下明显下滑，随财...,中信建投：社融增速加快 预计M2增速将再次转为上行
712,2020-09-14 07:21:00,中信建投：8月以来的流动性偏紧的情况才会逐步缓解，预期这个阶段在10月中下旬才能看到；建议投资者均衡配置应对当前的市场震荡，适度超配建材、建筑等顺周期板块。,中信建投：建议投资者均衡配置应对当前的市场震荡
713,2020-09-14 07:19:00,山西证券指出，上周指数再度下探，触及前低后止跌反弹。低价股出现大面积亏钱效应，市场对低价股的关注度开始下降。从成交量来看，创业板热度仍在，短期内创业板仍旧是资金关注的重点。但后续关注的重心会转移，从单纯的题材炒作向价值投资转变。,山西证券：短期内预计指数仍旧是震荡态势
714,2020-09-14 07:05:00,Tiktok所有者拒绝了微软对其美国业务的收购要约，甲骨文成为Tiktok的剩余竞购者。（纽约时报）,Tiktok所有者拒绝了微软对其美国业务的收购要约
