,datetime,content,title
547,2020-06-13 20:26:00,昨日，叮当快药仅用6小时，将首批200万口罩及30万瓶酒精、30万瓶消毒液、20万瓶洗手液等防疫物品紧急调拨到位，面向市民平价开售，后续还将持续加大各类防疫物资供应力度。,叮当快药：6小时调配1000万防疫物资到京 保障供应平价销售
548,2020-06-13 20:23:00,巴基斯坦新增6472例新冠肺炎确诊病例 单日新增数量达历史最高水平。,巴基斯坦新增6472例新冠肺炎确诊病例 单日新增数量达历史...
549,2020-06-13 20:20:00,13日，北京足协发布通知称，根据北京市疫情防控形势的变化，为落实疫情防控工作要求，减少人员流动和聚集给疫情防控带来的风险，切实保障人民身体健康和生命安全，全市自即日起暂停举办各类足球赛事活动，恢复时间安排另行通知。,北京足协暂停全市足球赛事活动，国安热身赛取消
550,2020-06-13 20:19:00,13日，北京部分餐饮企业负责人表示已接到通知，按照北京市商务局要求，根据北京市疫情形势，餐饮业防控已调至二级应急响应时的管控措施。,北京餐饮防控升级：停止群体性聚餐 堂食需出示“健康码
551,2020-06-13 20:10:00,北京房山长阳镇确诊患者居住楼内所有居民核酸检测结果均呈阴性。,北京房山长阳镇确诊患者居住楼内所有居民核酸检测结果均...
552,2020-06-13 20:08:00,受新冠肺炎疫情影响暂停开放四个多月的香港海洋公园13日正式恢复运营。为保障人员和动物的健康安全，海洋公园恢复运营后前两周每天的最高客容量减至9000人，为原来最高客容量的四分之一。公园还采取一系列严格的防疫措施，所有访客进园前，均须...,香港海洋公园暂停开放四个多月后恢复运营
553,2020-06-13 20:03:00,据第一财经，一位海关检验检疫人士表示，以他个人经验来看，即便三文鱼带有新冠病毒，大概率不是三文鱼本身感染病毒，而是冷链运输过程中操作人员或者器具设备上存在新冠病毒。,海关检验检疫人士：三文鱼本身大概率不会感染病毒
554,2020-06-13 19:56:00,北京疾控中心免疫预防所所长吴疆：并没有发现新冠病毒可以通过食物来传播,北京疾控中心免疫预防所所长吴疆：并没有发现新冠病毒可...
555,2020-06-13 19:53:00,日前，在四川省商务厅的紧急部署下，四川省农产品流通协会发布紧急倡议，提出要严密清查近期有北京“新发地”来往史客商、有接触北京“新发地”人员史客商，并组织有潜在风险人员进行核酸检测。有冰鲜海鲜经营业态的市场，须紧急启动高级别的防...,四川严查有北京新发地来往史客商
556,2020-06-13 19:34:00,今日新闻联播或涉及资本市场的内容有：1、【在习近平新时代中国特色社会主义思想指引下――育新机开新局】为全球产业链供应链稳定注入正能量；2、【央视快评】以更高水平开放促进更高质量发展；3、上海：“一网统管”推进精细化管理探索城市治理...,6月13日新闻联播要闻精选
557,2020-06-13 19:29:00,新奥股份将与吉利商用车在甲醇燃料产业链、LNG和氢能源等清洁能源产业领域开展合作，发挥各自优势，强强联合，随着甲醇汽车制造体系的完善和燃料加注体系的建设，甲醇产品有望逐步打破原有汽车燃料的应用壁垒，拓展出适合其生存发展的应用市场。,新奥股份与吉利新能源商用车集团开启战略合作
558,2020-06-13 19:27:00,美国纳斯达克上市的玖富公司6月12日公告，其在中国的附属公司与人保财险广东分公司因合同纠纷而正在互相诉讼。,玖富与人保财险互相起诉
559,2020-06-13 19:15:00,（港澳台）香港新增1例新冠肺炎确诊病例 累计1109例。,（港澳台）香港新增1例新冠肺炎确诊病例 累计1109例
560,2020-06-13 19:11:00,6月13日，武汉餐饮业协会发出一份倡议书。倡议所有恢复堂食的餐厅，严格按照《食品安全法》生产经营，暂时停止制作生冷刺身海鲜，暂时停止销售生冷刺身海鲜。,武汉餐饮业协会发倡议书：暂停销售生冷刺身海鲜
561,2020-06-13 19:10:00,浙江甬台温高速油罐车爆炸事故已造成4人死亡，50余人受伤。,浙江甬台温高速油罐车爆炸事故已造成4人死亡，50余人受伤
562,2020-06-13 19:07:00,据新华社海口6月13日电 海南自由贸易港首次重点项目集中签约活动，13日在海口举行。本次签约仪式采取“现场签约为主、线上签约为辅”的方式分六轮进行，现场集中签订了深交所与海南省政府合作项目、三亚国际航空项目等35个项目，有法国电力集团...,海南自由贸易港首次集中签约一批重点项目
563,2020-06-13 18:53:00,6月11日，浙江绍兴联通在绍兴市政府大楼开通了全国首个NSA+SA双模共建共享基站。经实地测试，基站各项指标达到预期要求，4个终端测速，使用SA网络，联通、电信测试卡上/下行速率均可达到200M和800M以上；使用NSA网络，上/下行速率均可达到100M和...,浙江绍兴联通开通全国首个NSA+SA双模共建共享基站
564,2020-06-13 18:44:00,6月12日下午，深圳市土地房产交易中心网站公布，字节跳动全资孙公司深圳今日头条科技有限公司以10.82亿元在深圳粤海街道拍下一宗商业用地。早在2019年7月，深圳市政府和字节跳动签署协议，字节跳动表示拟将大湾区总部设在深圳。(中国证券报),今日头条10.82亿深圳最牛街道拿地
565,2020-06-13 18:33:00,6月13日，在北京市新型冠状病毒肺炎疫情防控工作第114场新闻发布会上，北京市疾控中心副主任庞星火通报，在海淀一农贸市场中发现1例咽拭子阳性样本，是1例新发地确诊病例的密切接触者。,海淀玉泉东商品交易市场检测出1例无症状感染者 今日已休市
566,2020-06-13 18:26:00,北京中风险地区增加到4个，继月坛、西罗园、花乡后，房山长阳也升级。（北京日报）,北京中风险地区增加到4个，继月坛、西罗园、花乡后，房山...
567,2020-06-13 18:20:00,近日，交易商协会发布6项针对非金融企业债务融资工具的自律规则，在对三类债务融资工具的产品指引中，删除了对发行人待偿还余额不超过净资产40%的限制，与新《证券法》接轨，并在发行规范指引中增设“禁止性行为”章节，意在规范债市的发行乱象。,交易商协会更新自律规则 统一准入门槛、剑指债市乱象
568,2020-06-13 18:16:00,台州温岭一辆油罐车发生爆炸，多个高速公路收费站紧急关闭。,台州温岭一辆油罐车发生爆炸，多个高速公路收费站紧急关闭
569,2020-06-13 18:08:00,世卫组织卫生紧急项目负责人迈克尔·瑞安12日表示，一些国家近来出现了病例增加、疫情反复的现象。 世卫组织卫生紧急项目负责人迈克尔·瑞安：当前世界大部分地区仍处于第一波疫情中，一些欧洲、东南亚和北美国家，已经经历过感染高峰，情况正在...,世卫组织称一些国家出现第二波疫情 或第二个疫情高峰
570,2020-06-13 17:59:00,美团买菜官微发文称，已将采购量提升至平时的3-4倍，全力保障蔬菜、肉禽蛋、水果等居民日常生活必需品的供应。美团买菜所售产品均来源于正规的供货渠道，并严格执行相关检验检疫规定。同时，美团买菜将提供无接触配送服务。用户可通过在订单备注...,美团买菜：已将采购量提升至平时3-4倍 全力保障民生供给
571,2020-06-13 17:57:00,记者从浙江省交通集团获悉，到2022年杭州亚运会召开前，浙江将基本建成覆盖杭州湾区域的智慧高速公路网，为区域一体化发展提供更好基础性支撑。据了解，到2022年，浙江交通集团将完成交通基础设施投资超2700亿元，占全省高速公路和铁路项目计划...,浙江：2022年智慧高速公路网基本覆盖杭州湾区域
572,2020-06-13 17:55:00,伊朗报告新增2410例新冠肺炎确诊病例，周五为2369例。,伊朗报告新增2410例新冠肺炎确诊病例，周五为2369例
573,2020-06-13 17:52:00,记者刚刚从杭州市市场监管局了解到，杭州市场监管局今天迅速展开对大型商超三文鱼销售情况排查。目前了解到情况，杭州市范围内大型商超销售的三文鱼是从挪威、智利、法罗群岛和澳大利亚等国进口，从上海口岸进关，检验检疫证明齐全。世纪联华、...,杭州开展对大型商超三文鱼销售情况排查行动
574,2020-06-13 17:49:00,6月13日消息，针对北京疫情防控形势出现的变化，为保证市场供应，京东今天对外表示，已经协调各品牌供应商，充分保障北京市民的米面粮油、肉蛋菜等日常生活必需品供给，目前各类商品货源充足，消费者无需抢购囤货。,京东：已积极协调品牌供应商，确保北京民生供应稳定
575,2020-06-13 17:48:00,12日下午，油气电混合动力船舶“新长江26007”轮从重庆东风船厂码头缓缓驶出，长江绿色航运开启新篇章。据了解，“新长江26007”轮由长航集团所属的上海长江轮船有限公司于去年10月实施改造。船舶载重量7000吨，集LNG（液化天然气）绿色燃料、直...,油气电混合动力船舶下水 长江绿色航运开启新篇章
576,2020-06-13 17:37:00,供应链报告显示，OLED 供应商京东方（BOE）未能通过苹果公司 iPhone 12 的首轮质量检查。Ddaily 在周五的一份报告中表示，除没有达到苹果要求外，京东方也没有达到三星的要求。报告称，京东方将再次尝试，并向两家公司提交一批新产品。,京东方OLED未通过苹果iPhone 12首轮屏幕测试
577,2020-06-13 17:27:00,北京丰台区西罗园坛街道、花乡（城区）乡升级为中风险地区。,北京丰台两地升级为中风险地区
578,2020-06-13 17:16:00,据央视新闻：阿曼新增1006例新冠肺炎确诊病例，累计确诊22077例。,据央视新闻：阿曼新增1006例新冠肺炎确诊病例，累计确诊2...
579,2020-06-13 17:11:00,比利时报告新增8例新冠肺炎死亡病例，总计9650例。,比利时报告新增8例新冠肺炎死亡病例，总计9650例。
580,2020-06-13 17:09:00,据中国汽车工业协会统计分析，6月上旬，11家重点汽车生产企业产销分别完成70万辆和49.4万辆，产销与5月上旬相比分别增长63.4%和40.8%，产销与去年同期同比分别增长86.1%和34%。,中汽协：6月上旬11家重点车企产销同比分别增长86.1%和34%
