,datetime,content,title
947,2020-03-23 07:41:00,俄媒22日报道，现年79岁的西班牙男高音歌唱家普拉西多·多明戈新冠病毒检测呈阳性。多明戈本人的社交媒体账户也宣布，他新冠病毒检测呈阳性，目前和家人已自我隔离。他此前因为发烧和咳嗽，进行了相关的检测，结果呈阳性。多明戈与意大利歌唱家...,世界三大男高音之一多明戈新冠病毒检测阳性
948,2020-03-23 07:39:00,监管部门22日明确表示，北向资金净流出是短期扰动，影响不大。目前，公私募基金发行规模飙升，险资权益投资比例上限有望提高，金融市场整体流动性充裕，A股资金面短期无忧，并有望继续增强韧性，走出“独立行情”。,中证报头版评论：A股走出“独立行情”可期
949,2020-03-23 07:38:00,据路透报价，国际原油期货价格继续下跌，WTI原油期货跌7.87%至20.85美元/桶；布伦特原油期货跌8.41%至24.71美元/桶。,国际原油期货价格持续下跌
950,2020-03-23 07:36:00,其他国家发生疫情后，中国秉持人类命运共同体理念，积极提供帮助。赞赏中国行动，敬佩中国担当，感谢中国支援，这是世界各地的主流声音。美方行动呢？美方先是隔岸观火，对中国采取的防控疫情措施指指点点，甚至不乏乘人之危、落井下石的举动；...,人民日报钟声：美方政治偏见误己害人
951,2020-03-23 07:36:00,昨日，辽宁有两名确诊的新冠肺炎患者，符合出院标准，在辽宁省新型冠状病毒肺炎集中救治沈阳中心治愈出院。至此，辽宁省实现了本土确诊病例全部清零。,辽宁实现本土确诊病例全部清零
952,2020-03-23 07:34:00,当地时间3月22日，墨西哥城市长宣布，为了防控新冠肺炎疫情蔓延，从3月23日开始，墨西哥城范围内的电影院、剧院、博物馆、健身房、公园、体育馆、酒吧、舞厅等场所全部关停，但是餐馆除外。同时，也禁止举办50人以上的公共活动。墨西哥城政府表...,墨西哥城关停部分公共场所 叫停50人以上公共活动
953,2020-03-23 07:33:00,据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间22日晚十点，22日新增47例新冠肺炎确诊病例，累计新冠肺炎确诊病例达到1101例（包括包机归国的14人确诊病例）。22日新增4位感染者死亡，目前日本国内感染新...,日本新增47例新冠肺炎确诊病例 共计1101例
954,2020-03-23 07:32:00,经济参考报头版刊文称，毋庸置疑，“房住不炒”的定位，不会因为此次疫情而改变。发挥房地产对于稳定经济的作用，绝不是将房地产作为短期刺激手段。应当明确，当前给予房地产行业合理的必要的支持，本质上是从稳定中国经济的角度出发，基于“稳...,经参头版：坚守房地产调控底线 “纾困不刺激”
955,2020-03-23 07:28:00,据约翰·霍普金斯大学数据，截至美东时间22日18时43分，美国新冠病毒确诊病例为33073例。,美国新冠病毒确诊病例为33073例
956,2020-03-23 07:27:00,刚刚，美国副总统彭斯在疫情简报会上表示，254000名美国人已经接受新冠病毒检测，并收到结果。,彭斯：254000名美国人已经接受新冠病毒检测
957,2020-03-23 07:26:00,"全球新冠肺炎疫情持续蔓延，美股期指大幅下挫，触及熔断限制；澳大利亚S&P/ASX200指数跌逾8%；美联储动用4万亿支持经济，将对每个家庭发放3000美元。
",全球要闻：全球新冠肺炎疫情蔓延 美股期指触及熔断限制
958,2020-03-23 07:25:00,国际奥委会22日就因新冠肺炎疫情扩散导致东京奥运会如期举办面临困难一事进行召开临时理事会，就包括延期举办等方案进行讨论，计划在4周之内做出决定，“停办”将不作为讨论议题。这是#国际奥委会首次公开表示东京奥运会可能延期#。 在历史上奥...,东京奥运会将在4周内决定是否延期
959,2020-03-23 07:20:00,据新华社巴黎3月22日电 法国卫生总署署长萨洛蒙22日说，法国累计新冠肺炎确诊病例16018例，较前一日增加1559例。,法国累计新冠肺炎确诊病例升至16018例
960,2020-03-23 07:20:00,美国总统特朗普表示，美国可能需要另一轮刺激，但希望不会如此。,美国总统特朗普：美国可能需要另一轮刺激
961,2020-03-23 07:10:00,澳大利亚S&P/ASX200指数盘初跌幅迅速扩大至8.27%。,澳大利亚S&P/ASX200指数盘初跌幅迅速扩大至8.27%。
962,2020-03-23 07:09:00,当地时间周日的白宫记者会上，特朗普宣布将调动联邦国民卫队帮助华盛顿州、加州和纽约州等受疫情严重影响的地区抗击疫情。特朗普表示相关地区已陆续进入重大灾区状态，这使得联邦政府能够更密集地向这些州提供帮助。（央视新闻）,特朗普宣布调动联邦国民卫队帮助抗疫
963,2020-03-23 07:08:00,3月份以来，各地陆续开复工大批重大项目，涉及投资规模相当可观。据记者粗略统计，最近一周，山东、广东、陕西、福建、宁夏、甘肃、重庆等地均有一批重大项目集中开工，涉及投资规模超过万亿元。分析人士认为，为提供资金支撑，预计地方债将加快...,重大项目加速开工 地方专项债有望扩容
964,2020-03-23 07:08:00,根据美国媒体报道，美国国会众议院议长佩洛西在参加国会主要领导人与财政部长姆努钦的会谈时表示，众议院民主党人没有准备好接受参议院共和党人正在起草的第三轮经济刺激法案，因为民主党人对于其中一些援助条例仍存在质疑。如果众议院民主党不...,美众议长称美国众议院民主党不准备支持第三轮经济刺激法案
965,2020-03-23 07:07:00,据美国约翰·霍普金斯大学发布的新冠肺炎数据实时统计系统显示，截至美国东部时间3月22日下午6点，美国共报告新冠肺炎确诊病例32717例，死亡409，治愈178例。22日不到18小时时间里，美国新增确诊6670例。目前，美国确诊病例数位居全球第三，仅次...,美国新增6670例新冠肺炎 美国确诊人数突破3万
966,2020-03-23 07:07:00,美国圣路易斯联邦储备银行行长詹姆斯·布拉德3月22日在接受彭博社采访时预测，美国第二季度的失业率可能会达到30%，原因是政府为抗击新冠病毒而关闭工厂。他还预测美国第二季度国内生产总值（GDP）将出现前所未有的50%的降幅。布拉德称联储将在...,美国联储官员称美国第二季度失业率可能达30%
967,2020-03-23 07:06:00,根据《华盛顿邮报》当地时间3月22日的报道，一位白宫官员证实，特朗普总统已经启动《国防生产法案》，以“保证获得必要授权，优先生产政府合同项目，并将稀缺资源分配到最需要的地方”。报道称，特朗普政府迄今为止并未援引该法进行大宗采购。纽...,白宫称特朗普总统已启动《国防生产法案》
968,2020-03-23 07:06:00,疫情蔓延，全球股市暴跌。美股接连四次熔断，欧洲市场也频现单日7%以上跌幅；原油等资产价格同样暴跌，恐慌气氛笼罩资本市场。市场暴跌引来“聪明”资金抄底。由于抄底者众多而额度有限，合格境内机构投资者（QDII）基金纷纷宣布限制大额申购或...,份额激增 多只QDII基金暂停申购
969,2020-03-23 07:05:00,当地时间22日，特朗普宣布华盛顿州为新冠肺炎疫情“重大灾区”，目前该州有新冠肺炎1793例，94人死亡。（央视）,特朗普宣布华盛顿州为重大灾区
970,2020-03-23 07:05:00,近日，新能源汽车充电桩被纳入新基建行列。据统计，至2030年，我国将存在6300万台的充电桩缺口。业内人士指出，随着未来5年我国新能源汽车保有量大幅增加，充电桩需求量巨大，市场空间在千亿元级别。充电设备需求将显著增加，充电桩行业受益，也...,业内人士：充电桩迎来千亿元市场机遇
971,2020-03-23 07:05:00,据不完全统计，目前有20多个省市在今年政府工作报告中提及新基建。而在各地发布的今年重点建设项目中，新基建的占比有所上升，发力新基建动作明显。新时代证券首席经济学家潘向东表示，新基建投资是目前以内需补外需的首选，当前中国既需要一定...,专家：新基建投资是内需补外需的首选
972,2020-03-23 07:04:00,澳大利亚S&P/ASX200指数开盘跌2.82%。,澳大利亚S&P/ASX200指数开盘跌2.82%
973,2020-03-23 07:03:00,美国三大股指期货大幅低开，一度触及跌停线。截至目前，道指期货跌4.09%，标普500指数期货跌4.11%，纳指期货跌4.32%。,美国三大股指期货均跌逾4% 一度触及跌停线
974,2020-03-23 07:00:00,当天，国际奥委会主席巴赫还在官方社交媒体发表“致运动员的信”，他表示让大家在这场史无前例的危机中，团结了起来。信中写道，我们处于两难境地：进一步研究不同的情况，将需要东京2020年组委会和日本当局以及所有国际联合会和国家奥林匹克委...,国际奥委会：2020夏季奥运会计划7月在日本东京举行
975,2020-03-23 06:59:00,根据当地时间3月22日18时意大利卫生部公布的最近数据，意大利现有新冠病毒患者46638例，死亡5476例，治愈7024例，累计确诊感染新冠病毒总人数为59138例，较3月21日18时新增5560例，新增651例死亡病例。,意大利单日新增确诊5560例 累计确诊人数接近六万例
976,2020-03-23 06:56:00,【早盘内参】证监会：境外市场剧烈波动对A股影响是阶段性的、可控的；央行：继续推进LPR改革，银行体系要适当让利、给实体经济提供支持；沪深交易所：将可转债交易情况纳入重点监控。,3月23日同花顺早间必读：可转债交易情况被纳入重点监控
977,2020-03-23 06:46:00,22日，德国联邦政府发表声明，在获悉与自己接触的医生新冠肺炎病毒检测呈阳性后，德国总理默克尔已居家隔离。（人民日报）,接触医生检测呈阳性 德国总理默克尔居家隔离
978,2020-03-22 22:57:00,西班牙总理寻求将紧急状态延长至4月11日。,西班牙总理寻求将紧急状态延长至4月11日
979,2020-03-22 22:17:00,根据俄政府令，23日起，俄罗斯将临时限制与所有国家的空中交通。除撤侨包机外，与每个国家仅保留一趟航线。俄罗斯联邦航空运输局已发布与146个国家的最新航线信息。俄罗斯与中国间将保留莫斯科至北京往返航程。（央视）,俄罗斯23日起将临时限制与所有国家的空中交通
980,2020-03-22 22:09:00,俄罗斯防疫指挥部22日说，过去一天俄新增61例新冠肺炎确诊病例，其中54例在莫斯科。俄累计确诊病例达367例，累计治愈16例。（新华视点）,俄罗斯新增61例新冠肺炎病例
981,2020-03-22 21:52:00,根据《柏林晨报》实时数据，截至北京时间22日21时，德国新冠肺炎累计确诊病例23921例，累计死亡病例92例；而昨天同一时刻，即截至北京时间21日21时，德国新冠肺炎累计确诊病例21483例，累计死亡病例73例。因此，在24小时之内，德国新增确诊病例2...,德国新增2438例确诊病例 累计确诊23921例
