,datetime,content,title
938,2020-05-07 18:33:00,5月7日，中国人民银行、国家外汇管理局发布《境外机构投资者境内证券期货投资资金管理规定》，明确并简化境外机构投资者境内证券期货投资资金管理要求，进一步便利境外投资者参与我国金融市场。《规定》主要内容包括：落实取消合格境外机构投资...,中国央行：取消境外机构投资者额度限制 推动金融市场进一...
939,2020-05-07 18:32:00,央行发布《境外机构投资者境内证券期货投资资金管理规定》政策问答，合格投资者应在每个自然月初5个工作日内，根据其上月末境内证券投资对应的人民币资产的最新规模，调整其外汇衍生品头寸。,央行发布《境外机构投资者境内证券期货投资资金管理规定...
940,2020-05-07 18:31:00,港交所行政总裁李小加回应了其不再续约港交所总裁的事件，称其花了10年时间在港交所“磨一剑”，18个月后将隆重“交剑”。目前，港交所正在全球寻找新的“剑手”。（中国证券报）,李小加回应不再续约港交所总裁：将全球招聘新“剑手”
941,2020-05-07 18:29:00,*ST中安：撤销公司股票退市风险警示，实施其他风险警示。股票于2020年5月8日停牌一天，将于2020年5月11日起复牌。股票简称变更为“ST中安”。,*ST中安：撤销公司股票退市风险警示 实施其他风险警示 5...
942,2020-05-07 18:26:00,丹麦当地时间5月7日，世界卫生组织欧洲办事处召开新闻发布会，欧洲办事处主任汉斯·克鲁格称，整个欧洲的数据显示，从4月12日开始，每天确诊新冠肺炎的病例数开始减少，虽然很慢，但是我们确定，我们看见了这样一个积极的信号，新冠肺炎疫情开始...,世界卫生组织欧洲办事处称欧洲新冠肺炎疫情开始缓解
943,2020-05-07 18:26:00,*ST中葡(600084)5月7日晚间公告，上交所同意撤销对公司股票实施的退市风险警示，并对公司股票实施其他风险警示。公司股票于5月8日停牌一天，5月11日起复牌，撤销退市风险警示并实施其他风险警示。公司股票复牌后，股票简称从“*ST中葡”变更为“...,*ST中葡：公司股票撤销退市风险警示实施其他风险警示 股...
944,2020-05-07 18:24:00,中国国家铁路集团有限公司消息，到2022年底前，重庆将开工1700公里高铁项目，总投资约3600亿元，在已开工的渝湘高铁重庆至黔江段，渝昆高铁基础上力争开工成渝中线、渝万、渝西、渝宜、渝贵、兰渝、渝昆高铁引入重庆东站枢纽段、渝湘高铁黔江至...,重庆将开工1700公里高铁项目 总投资约3600亿元
945,2020-05-07 18:24:00,香港证监会通知持牌法团，证券及期货事务监察委员会将延迟一年引入非中央结算场外衍生工具交易的开仓保证金规定，藉以在新冠疫情期间提供营运上的舒缓措施。在符合指明门槛的情况下，适用于以订约方身分与某受涵盖实体进行非中央结算场外衍生工...,香港证监会：延迟一年引入非中央结算场外衍生工具交易的...
946,2020-05-07 18:22:00,近日，农业农村部发布互联网+农产品出村进城工程试点工作方案 ，优先选择包括贫困地区、特色农产品优势区在内的100个县开展试点，到2021年底，基本完成试点建设任务。,农业农村部开展“互联网+”农产品出村进城工程试点工作
947,2020-05-07 18:21:00,自4月初推出买房卖房“云签约”以来，杭州成为全国首个应用电子签名进行网签备案的城市，解决了购房者至房地产开发企业、经纪机构签约的“最后一公里”问题。截至目前，已有7家开发企业、10家经纪机构开通“云签约”，79套房产成功签约，其中有...,杭州房屋交易“云签约” 79套房产成功签约
948,2020-05-07 18:16:00,孚日股份5月7日晚披露股价异动公告称，控股股东孚日控股集团股份有限公司正在筹划转让公司控股权相关事宜。公司股价已连续五个交易日跌停。,孚日股份：控股股东正筹划转让控股权事宜
949,2020-05-07 18:13:00,广汽集团：4月汽车销量16.6万辆，同比增长6.1%；1-4月汽车销量47.2万辆，同比下降27.49%。,广汽集团：1-4月汽车销量同比下降27.49%
950,2020-05-07 18:13:00,据广州海关7日消息，广州海关克服疫情影响，坚持为进出口企业和单位提供高效便捷的通关服务。为支持疫情之下国内科技创新“不停摆”，该关1-4月共为广州、佛山的44家高校及科研院所办理科技创新项目进口减免税审核确认手续，减免税款1.03亿元。...,1至4月广州海关为科技创新项目减免税款逾亿元
951,2020-05-07 18:07:00,WTI原油6月期货涨幅逾8%，报25.90美元/桶。,WTI原油6月期货涨幅逾8%
952,2020-05-07 17:57:00,WTI原油6月期货涨超7%，现报25.74美元/桶。布伦特原油期货涨超5%，现报31.35美元/桶。,WTI原油6月期货涨超7%
953,2020-05-07 17:56:00,西麦食品5月7日晚间公告，公司总投资1.5亿元的江苏西麦燕麦食品生产基地建设项目（一期）于今日正式投产运行。公司表示正式投产后将进一步提升公司产能，形成规模经济效应，有利于降低生产成本，增强公司盈利能力和持续发展能力。,西麦食品：江苏西麦燕麦食品生产基地建设项目（一期）正...
954,2020-05-07 17:55:00,广东海事局经报请上级部门核准，于5月7日16时30分开始，虎门大桥通航水域恢复通航。（澎湃新闻）,广东虎门大桥通航水域恢复通航
955,2020-05-07 17:52:00,全国中高风险区域7日起全部“清零”，释放防控形势进一步向好积极信号。但低风险不等于无风险，当前境外疫情扩散蔓延势头并未得到有效遏制，国内个别地区出现聚集性疫情，新冠肺炎疫情还有很大不确定性。越是这个时候，越不能麻痹大意，产生防控...,新华微评： “清零”不是句号，防控不能松劲
956,2020-05-07 17:50:00,商务部市场运行和消费促进司二级巡视员陈平称，国内汽车保有量约有2.6亿，机动车千人保有量约为186辆，刚刚超过世界平均水平，与美国、欧盟、日本等发达国家人均汽车保有量还有相当大的差距。随着我国经济社会发展，人民生活水平的提高，千人汽...,商务部市场运行和消费促进司陈平：汽车消费尚未达天花板
957,2020-05-07 17:45:00,正邦科技：2020年4月销售生猪48.68万头（其中仔猪3.70万头，商品猪44.99万头），环比增长19.95%，同比下降15.36%；销售收入21.17亿元，环比增长19.31%，同比增长127.26%。商品猪（扣除仔猪后）销售均价33.45元/公斤，较上月下降4.16%；均重135.7...,正邦科技：2020年4月销售生猪48.68万头，环比增长19.95%
958,2020-05-07 17:45:00,美股期货涨幅继续扩大，道指期货涨1.32%，标普期货涨1.50%，纳指期货涨1.62%。目前，欧洲斯托克50指数涨0.88%。,美股期货涨幅继续扩大 纳指期货涨1.62%
959,2020-05-07 17:44:00,伊朗报告新增1485例新冠肺炎病例，此前新增1680例。新增68例新冠肺炎死亡病例，此前新增78例死亡病例。,伊朗报告新增1485例新冠肺炎病例
960,2020-05-07 17:42:00,WTI原油6月期货一度涨6.5%，现报25.47美元/桶。布伦特原油涨逾4%，现报31.15美元/桶。,WTI原油6月期货一度涨6.5%
961,2020-05-07 17:41:00,西麦食品：2020 年 5 月 7 日，“江苏西麦燕麦食品生产基地建设项目（一期）”已正式投产运行。将进一步扩大公司产销规模，积极开拓华东市场。,西麦食品：子公司募集资金投资项目建成投产
962,2020-05-07 17:40:00,*ST海马5月7日晚间公布产销数据，公司4月份产量为1418辆，同比下降39.32%；销售1376辆，同比下降48.08%。前4个月累计产量为2887辆，同比下降51.92%，累计销售3967辆，同比下降48.76%。,*ST海马：4月份汽车销量同比下滑48.08%
963,2020-05-07 17:40:00,沙特阿美上调销往大多数亚洲地区的6月份原油价格。将6月销往亚洲的阿拉伯轻质油的官方售价设定为较阿曼/迪拜均价升水1.40，至6.50美元/桶。,沙特阿美上调销往大多数亚洲地区的6月份原油价格
964,2020-05-07 17:36:00,5月7日收盘，南向资金买卖十大成交榜出炉，中芯国际、腾讯控股、香港交易所位居港股通（沪）成交前三，中芯国际、中兴通讯、腾讯控股位居港股通（深）成交前三。,5月7日南向资金买卖十大成交榜
965,2020-05-07 17:36:00,WTI原油6月期货日内涨幅达5%，报25.30美元/桶。,WTI原油6月期货日内涨幅达5%
966,2020-05-07 17:31:00,双汇发展5月7日晚间公告，为实现专业化经营和投资股权的集中管理，公司拟收购罗特克斯持有的上海双汇、意科公司、杜邦蛋白、杜邦食品、芜湖进出口、上海史蜜斯6家公司的股权。完成后，上海双汇、意科公司、芜湖进出口、上海史蜜斯将成为公司的全...,双汇发展：收购罗特克斯有限公司持有的6家公司股权
967,2020-05-07 17:29:00,农业农村部决定开展“互联网+”农产品出村进城工程试点工作，优先选择包括贫困地区、特色农产品优势区在内的100个县开展试点，到2021年底，基本完成试点建设任务。,农业农村部决定开展“互联网+”农产品出村进城工程试点工作
968,2020-05-07 17:29:00,WTI原油6月期货涨超3%，报24.67美元/桶；布伦特原油期货涨超2%，报30.29美元/桶。,WTI原油6月期货涨超3%
969,2020-05-07 17:27:00,滨江集团公告，公司全资子公司杭州滨越企业管理有限公司以17.13亿元竞得国有建设用地使用权，该地块位于杭州市拱墅区，用途为住宅。,滨江集团：全资子公司以17.13亿元竞得国有建设用地使用权
970,2020-05-07 17:27:00,西班牙卫生部官网最新数据显示，与前一天相比，西班牙新增754例新冠肺炎确诊病例，累计确诊221447例；新增死亡病例213例，累计死亡病例达26070例；累计康复128511人。目前西班牙卫生部官网只发布由PCR检测确诊的新冠肺炎数据。另据西班牙《世界...,西班牙新增754例新冠肺炎确诊病例 国家紧急状态将再延长两周
971,2020-05-07 17:22:00,锐科激光：持股6.47%股东江苏新恒通投资集团有限公司拟减持不超0.27%。,锐科激光：持股5%以上股东拟减持不超0.27%
972,2020-05-07 17:18:00,WTI原油期货日内涨幅达2%，报24.44美元/桶。,WTI原油期货日内涨幅达2%
973,2020-05-07 17:17:00,住房和城乡建设部消息，住房和城乡建设部将组织开展城市建设领域防疫情补短板扩内需调研工作，调研将重点从城市、社区、建筑等3个层面开展。其中，城市层面主要从城市在区域协同发展、城市空间布局、城市公共设施和基础设施建设、城市信息化建设...,住建部将开展城市建设领域防疫情补短板扩内需调研
974,2020-05-07 17:17:00,创元科技5月7日晚间公告，公司1月22日披露了《关于控股子公司苏州轴承申报全国股转公司股票向不特定合格投资者公开发行并在精选层挂牌辅导备案进展的自愿性信息披露公告》，公司控股子公司苏州轴承接受主办券商东吴证券的辅导。5月6日，苏州轴承...,创元科技：子公司苏州轴承精选层挂牌事宜通过江苏证监局...
975,2020-05-07 17:15:00,据塔斯社：莫斯科市长称莫斯科实际新冠肺炎确诊病例约为30万例。,莫斯科市长称莫斯科实际新冠肺炎确诊病例约为30万例
976,2020-05-07 17:15:00,比亚迪公告，4月销售汽车31809辆，去年同期销售37839辆；本年累计销售93082辆，同比下降40.11%。,比亚迪：本年累计销售车辆同比下降40.11%
