,datetime,content,title
634,2020-10-01 17:30:00,10月1日下午，香港特区政府卫生署卫生防护中心举行发布会。据介绍，截至1日0时，香港新增新冠肺炎确诊病例10例，当中有1人为本地感染，该个案源头不明。至此，香港累计报告新冠肺炎确诊病例5098例。（央视新闻）,香港新增10例新冠肺炎确诊病例 其中1例为本地感染
635,2020-10-01 17:17:00,印度商业媒体ET Now援引政府知情人士说法称，印度正计划推出自己的应用商店，以替代苹果和谷歌应用商店。消息人士表示，与谷歌和苹果商店不同，该商店不会收取30%的抽成。,印度拟推出国产应用商店 替代苹果和谷歌
636,2020-10-01 16:55:00,业内人士分析，此次特斯拉下调中国制造Model 3销售价格或与该车型技术升级和国产化率不断提升密切相关，特斯拉研发制造成本因此得以下降。同时，特斯拉的直营模式使价格体系变得公开透明。特斯拉今日发布消息称，自即日起，中国制造Model 3标准...,业内人士：特斯拉降价或因技术升级和国产化率不断提升
637,2020-10-01 16:34:00,华谊兄弟副董事长、CEO王中磊在面对如何缓解华谊兄弟现金流状况的问题时，王中磊称，“大家都不必担心，华谊的融资能力是非常强的，我们在做20亿左右的定增，同时我们也在金融领域做关于影片项目的新合作模式，也加上一些基金的方法。” (新京报),王中磊谈现金流问题：华谊的融资能力是非常强的
638,2020-10-01 16:32:00,美股新能源汽车股盘前走高。小鹏汽车涨0.65%，蔚来汽车涨近2%，理想汽车涨超2%。,美股新能源汽车股盘前走高
639,2020-10-01 16:23:00,俄罗斯新增8945例新冠肺炎确诊病例，新增169例死亡病例。,俄罗斯新增8945例新冠肺炎确诊病例
640,2020-10-01 16:16:00,《我和我的家乡》上映首日实时票房已突破2亿元，成为国庆档第二部单日票房破2亿的电影。,《我和我的家乡》上映首日实时票房已突破2亿元
641,2020-10-01 16:16:00,从国家发展改革委了解到，我国将推动海南加快构建现代综合交通运输体系，到2025年，民用运输机场达到5个，建成以海口、三亚、琼海等机场为核心，其他机场和通用机场为补充的综合机场体系，成为通达全国，面向太平洋、印度洋的航空枢纽。,2025年海南将建成综合机场体系
642,2020-10-01 16:05:00,苹果盘前涨近1%，据报道，第一批iPhone 12手机将于10月5日送达至经销商的手里。,苹果盘前涨近1%
643,2020-10-01 16:03:00,波音盘前涨超2%，美国FAA局长对737 Max试飞后表示乐观，但重申没有明确批准时间表。,波音盘前涨超2%
644,2020-10-01 15:34:00,日本交易所（JPX）计划替换硬件，并在今日重启系统。,日本交易所（JPX）计划替换硬件
645,2020-10-01 15:10:00,英国10年期国债收益率涨1个基点至0.243%，为9月10日以来最高水平。,英国10年期国债收益率涨1个基点至0.243%
646,2020-10-01 15:08:00,Pivotal Research：将亚马逊目标价由3925美元上调至4500美元。,Pivotal Research：将亚马逊目标价上调至4500美元
647,2020-10-01 15:04:00,现货黄金重回1900美元/盎司上方，日内涨逾0.7%。,现货黄金重回1900美元/盎司上方
648,2020-10-01 14:49:00,道指期货涨幅扩大至1%。,道指期货涨幅扩大至1%
649,2020-10-01 14:46:00,据特斯拉官网：标准续航升级版Model 3价格降至24.99万元。,标准续航升级版Model 3价格降至24.99万元
650,2020-10-01 14:33:00,10月1日，记者获悉，海南省在近日发布的《海南省促消费七条措施》中提到，对5月1日至12月31日购买新能源汽车者奖励1万元/辆。（新京报）,海南：年底前购买新能源汽车每辆奖励1万元
651,2020-10-01 14:24:00,澳大利亚ASX200指数收盘上涨57.00点，涨幅0.98%，报5872.90点。,澳大利亚ASX200指数收盘上涨0.98%
652,2020-10-01 14:18:00,离岸人民币兑美元收复6.74，日内涨逾400点。,离岸人民币兑美元涨逾400点
653,2020-10-01 14:17:00,加拿大统计局9月30日公布的数据显示，该国7月国内生产总值（GDP）环比增长3%，为连续第3个月增长，但仍比2月新冠疫情暴发前低约6%。数据显示，加拿大当月各行业中农业、金融保险、房地产租赁等行业增长显著。（新华社）,加拿大GDP连续3个月增长
654,2020-10-01 14:02:00,记者获悉，近日，大连商品交易所被纳入欧洲证券及市场管理局（ESMA）更新的第三国交易场所交易后透明度评估正面清单，这将为欧盟投资者参与大商所市场提供更多便利。（中证网）,大商所被纳入ESMA交易后透明度评估正面清单
655,2020-10-01 14:00:00,记者从中国国家铁路集团有限公司获悉，10月1日，全国铁路迎来“十一”黄金周客流高峰，预计发送旅客1480万人次，创疫情发生以来铁路单日客流新高。铁路部门统筹做好常态化疫情防控和假日运输工作，增加运力安排，加开旅客列车1206列。（澎湃）,“十一”黄金周第一天全国铁路迎来客流高峰
656,2020-10-01 13:50:00,东京证券交易所最新公告称，今天系统硬件发生故障，发生故障的设备无法正常切换到备份导致市场信息不能分发。为了避免造成混乱，在与市场参与者讨论后决定今日休市。明天以后，正常的买卖能够进行。,东京证交所：明天以后，正常的买卖能够进行
657,2020-10-01 13:33:00,现货白银日内涨幅扩大至2%，报23.7美元/盎司。,现货白银日内涨幅扩大至2%
658,2020-10-01 13:21:00,据共同社报道，日本交易所集团（JPX）旗下的东京证券交易所1日因系统故障全天停止所有股票交易。全天停摆尚属首次，超过停止约3个小时交易的2005年11月，成为史上最大一次故障。东京证交所透露，由外部非法访问引发的可能性很低，原因或为设备故...,东京证交所：系统故障的原因或为设备故障
659,2020-10-01 13:21:00,阿塞拜疆国防部网站10月1日消息，阿塞拜疆国防部周四声称，亚美尼亚武装部队已损失多达200辆坦克和其他装甲车、228个火炮设施、多管火箭系统和迫击炮、30个防空系统、6个指挥控制中心及指挥和观察哨所、弹药库、110多件汽车设备和1个S-300防空导...,阿塞拜疆国防部：亚美尼亚已损失200辆坦克及装甲车
660,2020-10-01 12:55:00,9月30日下午，北京市交通委员会紧急约谈青桔单车运营企业，责令其于10月底前将违规投放青桔单车运出北京。今年以来，青桔单车就因为车辆报备率低、数据接入质量不良等问题多次被监管部门约谈和处罚。自8月份全市开展互联网租赁自行车专项整治以...,北京约谈青桔单车：10月底前将违规投放单车运出北京
661,2020-10-01 12:41:00,日本证券交易所表示，将尝试于周五恢复东京证交所的交易。（新浪）,日本证券交易所：将尝试于周五恢复东京证交所的交易
662,2020-10-01 12:20:00,安永周四发布的报告显示，在今年年底英国脱欧过渡期结束前，金融业已将大约7500个工作岗位和超过1.2万亿英镑资产从英国转移到其他欧盟国家，预计未来几个月还将有更多岗位和资金撤离。安永报告称，仅过去一个月就有大约400个金融业岗位被迁离英...,安永：脱欧已导致金融业1.2万英镑资产撤离英国
663,2020-10-01 12:11:00,据猫眼专业版数据，《姜子牙》上映首日实时票房已突破2亿元，领跑国庆档。此前该片在票房超过1.44亿时已刷新由《哪吒之魔童降世》保持的中国影市动画电影首日票房纪录。,《姜子牙》上映首日实时票房已突破2亿元
664,2020-10-01 11:48:00,记者通过统计苏州、杭州、南京三地的成交数据发现，苏州和杭州的新房成交套数和面积在今年二季度出现上升，在6月份达到峰值后便一路下行；南京的新房成交数据则在7月份达到峰值后大幅下降。经历回落后，9月份的新房交易数据已低于4月份。长三角...,长三角二线城市9月楼市降温显著 交易节奏趋缓
665,2020-10-01 11:44:00,美国怕被中国“卡脖子”，火力全开扶持稀土工业。美国总统特朗普9月30日以“中国威胁”为借口签署了一项行政命令，命令内阁部长调查美国对中国稀土的依赖，这是特朗普旨在“结束中国在稀土行业主导地位”的最新动作。据路透社10月1日报道，特朗...,特朗普以中国威胁为由下令扩大稀土开采
666,2020-10-01 11:31:00,德国食品和农业部9月30日说，截至当日，德国已确诊38例非洲猪瘟病例。感染病毒的动物均为野猪，尚未有家猪受到影响。德国食品和农业部此前发表声明说，非洲猪瘟病毒只会感染野猪和家猪，不会通过食用或直接接触传染给人类，但人类可能通过被猪瘟...,德国非洲猪瘟病例数增至38例
667,2020-10-01 11:31:00,据中国驻印度大使馆网站消息，2020年10月1日，中国驻印度使馆在印度主流媒体《印度教徒报》和《商业前线报》刊发中华人民共和国成立71周年国庆专版，发表孙卫东大使国庆贺词、中国2020年各领域发展成就及抗击新冠肺炎疫情的中国行动等文章，全面...,中国驻印度大使：中印关系面临复杂局面，但友好合作趋势...
668,2020-10-01 11:26:00,“炒股不如买基金”？指数跌超40%，股基竟然翻倍赚！详情>>>,近5年最赚钱基金50强名单来了！
669,2020-10-01 11:14:00,俄罗斯直接投资基金9月30日与埃及一家医药巨头签署协议，将向埃及供应2500万剂“卫星V”新冠疫苗，有望覆盖埃及四分之一人口。俄罗斯直接投资基金30日发布声明，说俄罗斯直接投资基金和埃及医药巨头Pharco达成协议，将向埃及供应2500万剂“卫星V...,俄罗斯将向埃及供应2500万剂新冠疫苗
670,2020-10-01 10:50:00,记者从黄山风景区获悉，为应对旅游高峰期，“十一”黄金周黄山风景区的游客日接待量将控制在3.75万人以内，即不超过核定最大日承载量的75%。其中，景区南大门每小时最大预约量为5000人，景区北大门每小时最大预约量为400人。,黄山风景区：“十一”黄金周日接待量将不超3.75万人
671,2020-10-01 10:48:00,日本东京证券交易所将全天暂停交易。,日本东京证券交易所将全天暂停交易
672,2020-10-01 10:21:00,据外媒援引知情人士透露，特斯拉最快周四发布中国产使用更廉价电池的Model3电动车，这将帮助特斯拉在全球最大的电动汽车市场降低成本并刺激销售。其中一位知情人士称，中国产使用廉价新电池的Model3电动车在扣除政府补贴后售价249900元人民币（3...,消息称特斯拉中国产Model3电动车将使用宁德时代电池以降...
673,2020-10-01 10:16:00,富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨至2%
674,2020-10-01 10:14:00,9月30日，贵州省金融监管局官网发布《关于取消一批小额贷款公司经营试点资格的通报》。贵州省金融监管局在通报中披露了该省小贷公司2018年度分类评级工作的情况。据悉，贵州全省应有294家小贷公司参加分类评级，但其中合计118家、占比约为40.14%...,118家！这个省超四成未通过分类评级的小贷公司被取消经营...
675,2020-10-01 10:03:00,记者从民航局了解到，今天，全国民航计划飞行班次14941班；预计运送旅客167万人次，与2019年10月1日基本持平；平均客座率79.5%，同比下降5.1个百分点。从具体情况看，9月30日至10月1日为节前出行高峰，9月30日全国实际飞行班次15115班，其中国内...,民航局：10月1日当天全国民航运送旅客预计达167万人次
676,2020-10-01 10:02:00,"1-8月，受新冠肺炎疫情等因素叠加影响，我国服务贸易规模下降，但服务出口表现明显好于进口，贸易逆差减少;知识密集型服务贸易占比持续提高,显示出较强的抗冲击能力。前8个月，我国服务进出口总额29896.2亿元（人民币，下同），同比下降16.3%。...",商务部服贸司负责人介绍2020年1-8月服务贸易发展情况
