,datetime,content,title
643,2020-04-14 14:04:00,在最初阶段的讨论中，日本央行可能考虑的方案包括增加购买商业票据和公司债券，扩大作为抵押品的资产的可接受范围。,日本央行可能考虑的方案包括增加购买商业票据和公司债券
644,2020-04-14 14:01:00,日经225指数收盘上涨3.13%。,日经225指数收盘上涨3.13%
645,2020-04-14 14:00:00,自3月底以来，印度新冠肺炎确诊病例出现了较快增加，其中，印度最大贫民窟――塔拉维贫民窟的疫情尤为令人担忧。截至当地时间13日上午，塔拉维贫民窟确诊病例升至47例，其中5例死亡。由于人口密度大、清洁设施匮乏、人员行动轨迹难以追踪，塔拉...,塔拉维贫民窟确诊病例升至47例 恐成印度“定时炸弹”
646,2020-04-14 13:57:00,日前，英国电池原材料咨询公司――基准矿业情报机构 (Benchmark Mineral Intelligence) 发布报告称，宁德时代、LG化学、三星SDI、远景AESC和SKI、松下-特斯拉等6家电池制造企业已达到其“全球动力电池一级制造商（Tier 1）”标准。Benchmark作为...,宁德时代/远景AESC入围Benchmark全球一级电池制造商
647,2020-04-14 13:56:00,高盛集团认为，新冠肺炎疫情将导致日本汽车制造商4月份开始的本财年合并营业利润下降38%，但他们的反弹速度可能超过10多年前全球金融危机后的反弹。（新浪财经）,高盛预计日本车企本财年营业利润将锐减38%
648,2020-04-14 13:55:00,2020年4月14日，工信部在官方网站公示了申报第331批《道路机动车辆生产企业及产品公告》，申报本批《公告》新产品的汽车、摩托车、低速汽车生产企业共计779户，其中汽车生产企业639户、摩托车生产企业139户、三轮汽车生产企业1户。以上企业申报...,工信部公示申报第331批《道路机动车辆生产企业及产品公告》
649,2020-04-14 13:51:00,14日，中国足协通过其官网发布公告称，将继续推动职业联赛理事会的成立，促进职业联赛的健康稳定发展。公告中称，2019年底以来，中国足协按照《中国足球改革发展总体方案》第十四条的具体要求，对原有方案做了必要的调整和充实，目前按照程序正...,中国足协将推动职业联赛理事会成立
650,2020-04-14 13:50:00,同花顺数据显示，截至目前，北向资金净流入超70亿元，其中沪股通流入超14亿元，深股通流入超55亿元。,北向资金净流入超70亿元
651,2020-04-14 13:48:00,4月13日，嘉年华邮轮宣布，将延长旗下邮轮暂停的运营时间。嘉年华邮轮是美国休闲旅游公司嘉年华邮轮集团旗下邮轮品牌，共运营27艘邮轮。根据公告，嘉年华邮轮下所有2020年6月26日前的北美船队行程都将取消，于6月27日重启。与此同时，嘉年华邮轮...,嘉年华邮轮：延长船队暂停运营时间至6月26日
652,2020-04-14 13:47:00,4月13日，复星旅游文化集团与三亚市政府签署了战略合作协议。据了解，协议的内容包括：复星旅文将与三亚市政府探讨在三亚设立上海复星旅游管理有限公司区域总部、筹建复星旅文集团三亚公司；借助复星优势，于重要节假日期间，开展联合营销；借助...,复星旅文加大海南布局：未来不排除将运营总部迁至三亚
653,2020-04-14 13:42:00,为抗击新冠疫情，俄罗斯关闭了所有“非必需业务”，民众对鲜花的需求也一夜间降至了冰点。在莫斯科附近的一家玫瑰农场，工人们不得不将娇艳欲滴的玫瑰搅碎，再扔进垃圾箱里。目前该农场的鲜花产量已下降到全部产能的10%-15%，每月损失达数十万美...,俄罗斯因疫情关闭花店 每日数百万鲜花被迫销毁
654,2020-04-14 13:42:00,澳洲股指从3月23日的低位涨达20%，势将进入牛市区间。,澳洲股指从3月23日的低位涨达20%   势将进入牛市区间
655,2020-04-14 13:41:00,酒店及餐饮板块持续拉升，华天酒店涨停，西安饮食涨4%，首旅酒店、金陵饭店、锦江酒店等跟涨。,酒店及餐饮板块持续拉升
656,2020-04-14 13:40:00,4月14日，记者从上海市科委获悉，2020年“创新资金”报名企业达11807家，较上年度（7255家）增长62.7%，其中55%企业首次申报，22%为本市国家级高新区、众创空间等创新创业载体入驻企业。电子信息、生物医药、先进制造三大行业依然是上海创新创业...,上万家企业申报上海“创新资金” 近6成来自电子信息等三...
657,2020-04-14 13:39:00,4月11日上午，北京金融街成方街32号，蒙商银行创立大会召开，脱胎于包商银行的蒙商银行正式创立，新的股权架构和新班子均已到位.。,蒙商银行召开创立大会
658,2020-04-14 13:35:00,以色列总理内塔尼亚胡13日晚发表电视讲话宣布，将于当地时间14日17时至16日5时在全国范围内实施“封城”措施，所有民众不可离开所在城市。据以色列媒体报道，该国公共交通将于同期停运。以色列媒体分析，此次“封城”适逢犹太教传统节日逾越节（...,以色列宣布再次在全国范围内“封城”
659,2020-04-14 13:35:00,4月14日，企查查数据显示，4月8日，北京爱奇艺科技有限公司与旗下PPS（上海众源网络有限公司）联合成立一家新公司――北京德漾娱乐文化传媒有限公司，公司注册资本3000万元，薛丹丹为法定代表人。爱奇艺为大股东，持股比例95%。企查查股权穿透图...,爱奇艺3千万新成立文化传媒公司 耿晓华为实际控制人
660,2020-04-14 13:34:00,日经225指数涨3%。,日经225指数涨3%
661,2020-04-14 13:34:00,世界卫生组织13日发布的每日疫情报告指出，迄今没有证据表明卡介苗可保护人们免受新冠病毒感染，因此目前不推荐通过接种卡介苗预防新冠肺炎。1921年问世的卡介苗是目前被广泛接种的抗结核病疫苗。近期有研究指出，为新生儿常规接种卡介苗的国家...,世卫组织：尚无证据表明卡介苗对预防新冠肺炎有效
662,2020-04-14 13:33:00,据日本富士电视台报道，由于防疫物资严重短缺，日本厚生劳动省近日“破天荒”地向全国医疗机构下达通知，称可用高度数酒代替酒精消毒液。,日本厚生劳动省称不得已时可使用高度数酒代替消毒液
663,2020-04-14 13:25:00,据国外媒体报道，电动汽车厂商特斯拉在去年11月推出电动皮卡Cybertruck，预计2021年年底开始生产。其竞争对手Rivian的电动皮卡R1T，原计划在今年年底开始交付，但其伊利诺伊州诺摩尔的工厂于3月中旬已放慢进度，3月20日停止运营，随后当地媒体在...,Rivian电动皮卡仍有望先于特斯拉Cybertruck上市
664,2020-04-14 13:23:00,煌上煌4月14日在互动平台表示，由于疫情影响公司目前还有100多家门店尚未恢复营业。,煌上煌：目前还有100多家门店尚未恢复营业
665,2020-04-14 13:21:00,酒店及餐饮板块异动，华天酒店涨5%， 金陵饭店、首旅酒店小幅跟涨。,酒店及餐饮板块异动
666,2020-04-14 13:20:00,国家工商信用系系统信息显示，上海集成电路装备材料产业创新中心有限公司4月10日成立，第一大股东上海集成电路研发中心有限公司占比58.82%。上海硅产业集团股份有限公司、江苏南大光电材料股份有限公司、沈阳芯源微电子设备股份有限公司、上海至...,上海集成电路装备材料产业创新中心有限公司成立 国家大基...
667,2020-04-14 13:16:00,900亿巨头突然冲涨停！外资半天净买A股近50亿，更有两日80亿资金抄底ETF！这些吸金最猛>>,罕见重手！知名私募超40亿逼近举牌 900亿巨头突然冲涨停！
668,2020-04-14 13:14:00,华为中国：以五大能力为基础，华为中国政企服务提出“1+5+N”服务产业体系，满足不同行业及场景的转型服务需求。其中，“1”为高品质服务产业联盟，包括各类服务生态伙伴；“5”为五大类服务产品，分别为：咨询规划、行业服务解决方案、大运维、...,华为中国：提出“1+5+N”服务产业体系
669,2020-04-14 13:14:00,化学制药板块持续拉升，恩华药业、振东制药涨停，灵康药业涨超7%，美诺华、人福医药、金石亚药等跟涨。,医药股午后拉升
670,2020-04-14 13:13:00,北向资金净流入超50亿元。,北向资金净流入超50亿元
671,2020-04-14 13:12:00,4月14日，上海市药监局发布《关于全面加强疫情防控用出口医疗器械产品质量监管工作的通知》。通知指出，各单位要深刻领会中央保障出口疫情防控医疗器械产品质量的重大意义，正确处理国家利益与企业利益的关系，局部利益和整体利益的关系，眼前利...,上海：全面加强疫情防控用出口医疗器械产品质量监管工作
672,2020-04-14 13:09:00,德国新冠肺炎累计确诊病例从127854例增至130072例，累计死亡病例从3022例增至3194例。,德国新冠肺炎累计确诊病例增至130072例
673,2020-04-14 13:02:00,东风汽车开盘涨5%，此前宣布公司与雷诺双方拟对东风雷诺进行重组。,东风汽车开盘涨5%
674,2020-04-14 12:55:00,北京时间4月14日，贾跃亭债务小组举行了第二次债权人大会，此次债权人大会以视频会议的形式举行。贾跃亭债务处理小组代表律师张淼表示，此次债权人会议举行的目的是彻底打消债权人的疑虑，以推动投票过程顺利进行。e公司记者了解到，全部投票预...,贾跃亭线上债权人大会召开 破产重组结果将于5月21日公布
675,2020-04-14 12:47:00,根据德国DTS通讯社实时统计数据，截至当地时间4月14日6时30分（北京时间12时30分），德国累计确诊新冠肺炎病例131074例，较前一日同一时间增加2408例。统计数据显示，此外，德国累计新冠肺炎死亡病例3221例，较前一日增加173例。（环球网）,德国单日新增新冠肺炎确诊病例2408例 累计确诊超13.1万
676,2020-04-14 12:45:00,资金还在买买买，未来怎么走？机构这样看>>,启动“开挂”模式！国际金价创8年新高！
677,2020-04-14 12:44:00,印度总理莫迪：全国封锁令将延长至5月3日。,印度总理莫迪：全国封锁令将延长至5月3日
678,2020-04-14 12:38:00,一季度24家企业因无正当理由中止对电信用户的电信服务、接入未备案网站、违反实名制规定、不配合调查等违法违规行为，受到电信管理机构行政处罚并被纳入电信业务经营不良名单。其中包括中国联通、中国移动、中国电信各两家分公司。（新浪科技）,工信部：24家违规企业被纳入电信业务经营不良名单
679,2020-04-14 12:36:00,据俄罗斯《生意人报》：俄罗斯天然气公司Gazprom以30美元/桶的油价来设定预算。,俄罗斯天然气公司Gazprom以30美元/桶的油价来设定预算
680,2020-04-14 12:23:00,韩国KOSPI指数涨幅扩大至2%，韩国创业板指（KOSDAQ）涨2.4%。,韩国KOSPI指数涨幅扩大至2%
681,2020-04-14 12:19:00,东风汽车集团：鉴于国内汽车市场下滑及东风雷诺的经营状况，本公司与雷诺双方拟对东风雷诺进行重组。双方签署不具有约束力的备忘录，达成初步意向，雷诺拟将其持有的东风雷诺50%股权转让给本公司，东风雷诺停止雷诺品牌相关业务活动。,东风汽车集团：雷诺拟将其持有的东风雷诺50%股权转让给本...
682,2020-04-14 12:16:00,天眼查数据显示，近日，飞书互动的运营主体――飞书数字科技（上海）有限公司发生投资人变更，新增四位股东，分别为A股上市公司完美世界股份有限公司、重庆亚克科技发展有限公司、共青城越云投资合伙企业（有限合伙）和沈毅铭。其中，完美世界成...,完美世界入股Facebook中国代理商飞书互动，成第五大股东
