,datetime,content,title
945,2020-09-22 11:30:00,指数早盘低开后震荡上行，三大股指一度集体翻红，券商股持续拉升走高，疫苗、医疗器械板块活跃，机场航运板块大跌，注册制次新股多数走弱，整体上，个股跌多涨少，涨停仅20余家，市场氛围一般。,午评：指数早盘低开高走 证券板块持续走高
946,2020-09-22 11:21:00,三大指数集体翻红，创业板指涨超1%。,三大指数集体翻红
947,2020-09-22 11:20:00,银行板块异动拉升，西安银行涨停，青岛银行、宁波银行、张家港行、紫金银行等跟涨。,银行板块异动拉升
948,2020-09-22 11:20:00,自7月20日影院复工至今，中国电影市场已重启两个月。近期，灯塔专业版联合淘票票推出了“2020影院复工报告”，对市场大盘和用户数据进行了总结盘点。报告显示：影院复工60天以来，共1.5亿人次走进影院，创下54亿元票房。（新京报）,影院复工60天，1.5亿人次拉动54亿票房
949,2020-09-22 11:16:00,同花顺数据显示，按余额规模口径统计，截至目前北向资金净流入超20亿元。,北向资金净流入超20亿元
950,2020-09-22 11:14:00,据悉，北京各酒水销售门店53度飞天茅台专柜零售价已涨至3099元，较去年“十一”假期前价格上涨近30%。据不完全统计，9月已有7家白酒企业宣布对旗下产品进行提价。（中新经纬 ）,“十一”假期前白酒厂家纷纷提价
951,2020-09-22 11:09:00,隔夜shibor报2.2860%，上涨8.2个基点；7天shibor报2.3320%，上涨7个基点；3个月shibor报 2.6700%，下跌0.3个基点。,隔夜shibor报2.2860%
952,2020-09-22 11:06:00,9月21日，中国能建与中国政企合作投资基金股份有限公司（简称“中国PPP基金”）签署战略合作框架协议。双方将围绕增加公共产品和公共服务供给、基础设施领域补短板的重点领域PPP项目开展合作。,中国能建：与中国PPP基金签署战略合作框架协议
953,2020-09-22 11:04:00,证券板块继续拉升，华安证券涨停，国海证券、太平洋、第一创业等跟涨。,证券板块继续拉升
954,2020-09-22 11:01:00,9月22日，多部国庆档影片开启预售，包括《姜子牙》《我和我的家乡》和《急先锋》，竞争激烈。据悉，今年国庆档共有7部电影上映，除了上述3部外，还有《一点就到家》《夺冠》《木兰：横空出世》《奇妙王国之魔法奇缘》。其中，讲述中国女排故事的...,多部国庆档电影开启预售
955,2020-09-22 11:00:00,农业部：下一步，我部将会同相关部门继续加强对大豆产业的支持力度，强化高产、优质、抗逆、适宜机械化作业大豆新品种选育创新与技术推广工作。考虑在“十四五”期间，依托黑龙江大豆良种繁育基地大县，建设国家级大豆种子生产基地。继续开展大...,农业部：将会同相关部门继续加强对大豆产业的支持力度
956,2020-09-22 10:59:00,据黑龙江日报9月22日消息，记者从黑龙江省农业农村厅获悉，当前，全省各地正利用开镰前的有限时间，抓紧检修农机具，把倒伏玉米收获能力强的四行以下玉米收获机和履带式玉米收获机纳入农机购置补贴范围，并将对2020年秋季加装的倒伏玉米、水稻收...,黑龙江省扩大农机补贴范围
957,2020-09-22 10:59:00,近日，中国电信集团采购和供应链管理中心与苏宁易购集团B2B公司，在南京联合举办了中国电信&苏宁易购2020年供应链合作会暨苏宁易购入驻中国电信电商采购平台启动会。截至9月22日，双方采购流程及平台运行良好，累计采购金额超1500万元。双方就未...,中国电信和苏宁易购集团电商采购系统直连 开启合作新征程
958,2020-09-22 10:55:00,香港交易所集团行政总裁李小加在人民币定息及货币论坛上表示，人民币货币期货，印度卢比货币期货和债券通持续发展并且取得不俗的成绩。未来人民币的角色将变得更为重要，香港会做好准备，作好协调的角色，成为定息市场国际中心。,李小加：未来人民币的角色将变得更为重要
959,2020-09-22 10:48:00,瑞幸咖啡发表声明：瑞幸咖啡尊重并坚决执行国家相关部门就此次调查所做出的处罚决定，并已就相关问题进行全面整改。我们将按照相关法律法规要求，进一步规范经营活动，保障稳定运营。,瑞幸咖啡：尊重并坚决执行国家相关部门就此次调查所做出...
960,2020-09-22 10:42:00,据湛江市商务局官网消息，张劲松对湛江积极申报纳入广东省自贸区扩区工作表示肯定，表示将坚决落实省委、省政府工作部署，调动省商务厅和地方政府两方面积极性，积极推动将汕头、湛江纳入广东省自贸区扩区范围。（澎湃新闻）,广东省商务厅：积极推动将汕头、湛江纳入省自贸区扩区范围
961,2020-09-22 10:42:00,今日，华夏基金、华泰柏瑞、工银瑞信、易方达等四家公司旗下的科创50ETF开卖。9点30分左右，开卖约半小时后，华夏基金已经卖出50亿元。此前，四家基金公司从投教、营销到运营做了充足的准备。根据公告，四家公司首募规模认购上限都为50亿元，仅...,华夏基金旗下科创50ETF半小时大卖逾50亿元
962,2020-09-22 10:41:00,9月22日，哈药股份披露，当地法院已批准、授权相关方按照相关交易文件，推进GNC出售计划。美国东部时间9月17日，特拉华州美国破产法院对GNC重整事宜举行听证会，并于次日公布正式判决结果，批准哈药集团与相关方签署的Stalking Horse Agreement...,重整文件获当地法院批准 哈药股份将推进GNC出售计划
963,2020-09-22 10:40:00,比亚迪回应与滴滴合作打造电动车：现阶段暂无披露信息。（36氪）,比亚迪回应与滴滴合作打造电动车：现阶段暂无披露信息
964,2020-09-22 10:37:00,伊拉克首都巴格达“绿区”遭遇导弹袭击。（环球网）,伊拉克首都巴格达“绿区”遭遇导弹袭击
965,2020-09-22 10:36:00,乌兹别克斯坦卫生部通报的数据显示，截至当地时间21日，该国累计确诊新冠肺炎病例52070例，治愈48369例，死亡437例。据乌媒体报道，56岁的乌副总理乌克塔姆·巴尔诺耶夫因新冠肺炎去世。随着疫情形势总体趋稳，乌兹别克斯坦与外部的隔离正在逐渐...,乌兹别克斯坦累计确诊逾5.2万例，副总理因新冠肺炎去世
966,2020-09-22 10:35:00,记者从雀巢（中国）有限公司了解到，其日前已与国内领先的本地即时零售和配送平台达达集团宣布深化战略合作关系，双方将共创以数据驱动的即时零售商业模式。（新京报）,雀巢与达达集团深化战略合作，挖掘下沉市场潜力
967,2020-09-22 10:33:00,特斯拉正在与印度地方政府进行对话，其有意在印度建设一座研发中心。消息人士表示，特斯拉与卡纳塔克邦政府官员进行了探索性的讨论，该公司有可能将在班加罗尔进行投资，从而建设研发中心。本月晚些时候，特斯拉与当地政府官员将进行后续会议，...,特斯拉有意在印度建立研发中心，正在与当地政府对话
968,2020-09-22 10:31:00,大烨智能在互动平台表示，大烨储能的经营范围里包含镍氢电池制造。,大烨智能：公司的经营范围里包含镍氢电池制造
969,2020-09-22 10:31:00,华为澳大利亚子公司今天表示，该公司将继续削减在澳大利亚的员工数量和投资。2018年，澳大利亚以国家安全风险为由禁止华为为其5G移动网络供应设备。华为批评澳大利亚此举带有政治动机。（凤凰网科技 ）,华为将继续在澳大利亚裁员 已终止1亿澳元研发投资
970,2020-09-22 10:29:00,当地时间9月21日，美国卫生部助理部长、白宫新冠疫情特别工作组成员吉罗尔表示，可以大面积投入使用的新冠疫苗要到2021年年中才会上市。（证券时报）,美国卫生部官员：美国新冠疫苗要到2021年中旬才能在美大...
971,2020-09-22 10:27:00,企查查APP显示，近日，字节跳动全资子公司北京量子跃动科技有限公司，入股广州萌萌达网络科技有限公司，持股比例10%，为第三大股东。,字节跳动子公司入股九库文学网，持股10%为第三大股东
972,2020-09-22 10:27:00,9月22日消息，理想汽车今日与英伟达（NVIDIA）宣布达成合作，将搭载英伟达最新一代的Orin系列芯片。理想汽车也是国内第一家搭载Orin系列芯片的新造车势力。据了解，Orin系列芯片是英伟大花费4年时间投入数十亿美元打造的车载芯片，去年年底发布...,理想汽车与英伟达达成合作，将搭载其Orin系列芯片
973,2020-09-22 10:21:00,2020年9月18日，市场监管总局及上海、北京市场监管部门，对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司及北京车行天下咨询服务有限公司、北京神州优通科技发展有限公司、征者国际贸易（厦门）有限公司等45家涉案公司作出行政处罚决定，...,市场监管总局：对瑞幸咖啡（中国）有限公司等作出行政处罚
974,2020-09-22 10:18:00,据农业农村部9月22日消息，农业农村部在关于政协十三届全国委员会第三次会议 第3852号（资源环境类222号）提案答复的函中表示，农业农村部将继续支持云南河湖流域农业绿色发展。,农业农村部：将继续支持云南河湖流域农业绿色发展
975,2020-09-22 10:16:00,据教育部新闻办22日消息，近日，为促进研究生德智体美劳全面发展，切实提升研究生教育支撑引领经济社会发展能力，教育部、国家发展改革委、财政部联合印发《关于加快新时代研究生教育改革发展的意见》。到2025年，基本建成规模结构更加优化、体...,三部门发文加快新时代研究生教育改革发展
976,2020-09-22 10:15:00,在《商业数据派》统计的9家有原创IP发行业务的上市动漫公司中报中，仅有4家企业的净利润同比增长为正。部分企业因业务量的缩减、IP开发的长周期、项目变现能力弱等问题，而形成了大规模的亏损。（新浪科技）,国产动漫：9家公司5家亏损
977,2020-09-22 10:12:00,厚普股份在互动平台表示，公司重点布局氢能市场和船用市场，并在技术上、战略资源上以及人才储备上提前做好安排，做好氢能业务和船用业务市场爆发的准备。目前公司已在氢能方面获得13项专利，在加氢站建设方面已具备批量交付的能力；同时，公司...,厚普股份：自主研发的氢燃料电池电动汽车加氢枪等填补国...
