,datetime,content,title
622,2020-10-30 20:33:00,中国国航、东方航空和南方航空前三季度分别亏损101.12亿元、91.05亿元和74.63亿元，根据对疫情形势的判断，三家公司均认为2020年度的经营业绩将受到重大不利影响。（一财）,国内三大航企前三季度合计亏损266.8亿元
623,2020-10-30 20:29:00,中国证监会党委传达学习贯彻党的十九届五中全会精神。会议强调，守牢不发生系统性风险底线，着力健全市场风险的预防、预警和防范处置机制，持续做好资本市场各类风险防控工作，坚决维护国家经济金融安全。,证监会：着力健全市场风险的预防、预警和防范处置机制
624,2020-10-30 20:27:00,证监会党委传达学习贯彻党的十九届五中全会精神。会议指出，着眼于提高直接融资比重，加快完善多层次资本市场体系，进一步畅通直接投融资入口，不断完善有利于扩大直接融资、鼓励长期投资的制度安排。,证监会：提高直接融资比重 不断完善有利于鼓励长期投资的...
625,2020-10-30 20:27:00,证监会分别召开党委会和党委理论中心组扩大学习会，传达学习党的十九届五中全会精神，研究部署全系统学习宣传贯彻工作。会议强调，把支持科技创新放在更加突出位置，加快建成优质创新资本中心，更好发挥科创板、创业板、新三板、私募股权投资基...,证监会：把支持科技创新放在更加突出位置
626,2020-10-30 20:24:00,中国证监会党委传达学习贯彻党的十九届五中全会精神，会议强调，以注册制和退市制度改革为抓手，带动发行承销、交易、持续监管、投资者保护等各环节关键制度创新，全面加强资本市场基础制度建设。,证监会：全面加强资本市场基础制度建设
627,2020-10-30 20:20:00,证监会网站显示，范达集团有限公司递交范达基金管理有限公司的设立资格审批，这也是继贝莱德、路博迈、富达之后，又一家申请设立公募基金的外资资管公司。（中国基金报）,证监会：范达集团递交范达基金管理有限公司的设立资格审批
628,2020-10-30 20:19:00,中国信通院：2020年第三季度，我国手机市场继续由4G向5G过渡，5G手机产品款型数占比已超一半。4G手机频率特征变化不大，4G手机产品的传输能力等级呈低速率发展；搭载Android版本11操作系统的手机初现市场。,中国信通院：2020年第三季度 5G手机产品款型数占比已超一半
629,2020-10-30 20:16:00,深交所公告称，无价格涨跌幅限制的可转换公司债券竞价交易出现下列情形的，本所可以对其实施盘中临时停牌措施：盘中成交价较前收盘价首次上涨或下跌达到或超过20%的，临时停牌时间为30分钟；(二)盘中成交价较前收盘价首次上涨或下跌达到或超过30...,深交所：完善可转换公司债券盘中临时停牌制度
630,2020-10-30 20:13:00,人民银行副行长刘国强指出，金融委办公室地方协调机制是落实全国金融工作会议部署、加强中央地方金融监管协调的重要举措。机制建立以来，坚持问题导向，加强沟通协调，积极推进金融支持疫情防控和复工复产，加强地方金融风险监测，推动区域金融...,金融委办公室地方协调机制部分省（区、市）座谈会召开
631,2020-10-30 20:10:00,优德精密：随着国内疫情得到有效控制汽车行业产销状况有所好转，上、下游的产能逐渐恢复，公司产能逐步恢复正常，第三季度相比前两季度的营业收入明显增加，但由于全球新冠疫情仍有影响，尤其国外汽车项目未完全开展，公司认为业绩大幅提升的可...,优德精密：业绩大幅提升的可持续性仍存在不确定
632,2020-10-30 20:09:00,10月30日，上海金融法院举行专家委员会成立仪式暨首批受聘专家咨询研讨会，6家单位和14位专家学者受聘成为上海金融法院专家委员会首批成员。（上海证券报）,上海金融法院专家委员会成立
633,2020-10-30 20:06:00,青松建化10月30日晚间公布三季报，2020年1-9月，公司实现营业收入22.4亿元，实现净利润2.39亿元，同比增长3.42%。,青松建化：前三季度实现净利润2.39亿元
634,2020-10-30 20:05:00,芒果超媒：控股股东芒果传媒有限公司拟通过公开征集受让方的方式协议转让其持有的公司93647857股的无限售流通股，占公司总股本的5.26%，转让价格不低于66.23元/股。,芒果超媒：控股股东拟协议转让5.26%股份
635,2020-10-30 20:03:00,今日新闻联播或涉及资本市场的内容：1、征求对中共中央关于制定国民经济和社会发展第十四个五年规划和2035年远景目标的建议的意见，中共中央召开党外人士座谈会，习近平主持并发表重要讲话；2、李克强主持召开国务院党组会议，学习贯彻党的十九...,10月30日新闻联播要闻精选5条
636,2020-10-30 20:02:00,道指期货跌153点；苹果盘前跌4%，第四季度iPhone销售不及预期同比下降20%；推特盘前跌近16%，第三季度净利同比下降27%，可变现日活用户数不及预期。,美股盘前必读：道指期货跌超百点 陆金所今夜登录纽交所
637,2020-10-30 20:01:00,鲁抗医药：前三季度净利2.3亿元，同比增126.49%。,鲁抗医药：前三季度净利同比增126.49%
638,2020-10-30 20:00:00,华兰生物：前三季度净利9.64亿元，同比增0.04%。,华兰生物：前三季度净利同比增0.04%
639,2020-10-30 19:53:00,李克强主持召开国务院党组会议，会议指出，国务院将按照全会精神，从我国进入新发展阶段的大局出发，坚持发展第一要务，立足国情，实事求是，抓紧组织编制好国民经济和社会发展“十四五”规划纲要，全面落实全会和《建议》各项部署要求，推动经...,国务院党组会议：全面落实全会和《建议》各项部署要求 推...
640,2020-10-30 19:53:00,格力地产：拟向珠海市国资委、城建集团发行股份及支付现金购买其持有的免税集团100%股权，其中发行股份支付对价114.2亿元，现金支付8亿元。,格力地产：拟122.15亿元收购免税集团100%股权
641,2020-10-30 19:52:00,李克强主持召开国务院党组会议。会议指出：实施扩大内需战略，实行高水平对外开放，提升产业链供应链现代化水平，全面推进乡村振兴，推动绿色发展。（中国政府网）,李克强：抓紧组织编制好国民经济和社会发展“十四五”规...
642,2020-10-30 19:50:00,华谊嘉信：持股11.44%的股东宋春静拟减持不超过2%；特定股东上海寰信拟减持不超过0.89%。,华谊嘉信：持股11.44%股东宋春静拟减持不超2%
643,2020-10-30 19:49:00,迈为股份：持股6.69%股东东运创投拟减持不超1%。,迈为股份：持股6.69%股东东运创投拟减持不超1%
644,2020-10-30 19:40:00,京东表示，华为Mate40系列，首销仅11秒售罄。,京东：华为Mate40系列首销仅11秒售罄
645,2020-10-30 19:35:00,*ST众泰披露三季报，公司2020年前三季度营业收入9.81亿元，同比减少72.68%；前三季度净利润亏损15.63亿元，同比减少105.67%。其中，第三季度净利润亏损5.29亿元。董事娄国海先生无法保证本报告内容的真实性、准确性和完整性，理由是：公司的持续...,*ST众泰：前三季度亏损15.63亿元
646,2020-10-30 19:35:00,工信部副部长辛国斌：贯彻落实即将发布的《新能源汽车产业发展规划（2021-2035年）》，加强工作统筹和政策衔接，协同推动产业发展，形成发展合力；加快推进公交、出租、物流等公共领域车辆电动化，积极推动“车电分离”商业模式创新发展，加大推...,工信部：加快推进公交、出租、物流等公共领域车辆电动化
647,2020-10-30 19:32:00,三聚环保：拟通过挂牌方式转让全资子公司北京宝聚能源科技有限公司100%股权。,三聚环保：拟通过挂牌方式转让全资子公司北京宝聚能源科...
648,2020-10-30 19:32:00,中国物流与采购联合会网站10月30日消息，本周(2020年10月26日-10月30日)，由中国物流与采购联合会和林安物流集团联合调查的中国公路物流运价指数985.56点，比上周回落0.07%。,中物联：本周中国公路物流运价指数985.56点
649,2020-10-30 19:31:00,香港政府新闻网10月30日消息，行政长官林郑月娥今日以交换文本方式，与广东省省长马兴瑞签署落实《粤港合作框架协议》2020年重点工作，共同推进涵盖八大主要范畴的57项措施。八大范畴分别为跨界基础设施建设及通关便利化、共建国际科技创新中心...,香港与广东签署落实《粤港合作框架协议》2020年重点工作
650,2020-10-30 19:30:00,浪潮信息：前三季度净利6.08亿元，同比增21.37%。,浪潮信息：前三季度净利同比增21.37%
651,2020-10-30 19:30:00,中集集团近日接待调研时表示，集装箱市场近期需求有明显增长，目前公司集装箱订单已排至明年春节前后。主要原因包括：一是受疫情影响，出口的集装箱散落在全球各地，回流不畅；二是国外政府出台疫情纾困计划等财政刺激，导致短期内需求端超强表...,中集集团：集装箱订单已排至明年春节前后
652,2020-10-30 19:28:00,据统计，10月30日龙虎榜中营业部资金净买入1.15亿元，其中，净买入的个股25只，净卖出的个股22只。净买入较多个股分别是阳光电源、兆易创新、雅克科技等。此外，营业部净卖出居前个股分别为石基信息、惠云钛业、新洁能等。（数据宝）,6股获营业部资金净买入超4000万元
653,2020-10-30 19:27:00,中银证券全球首席经济学家、国家外汇局国际收支司原司长管涛在中国债券资本市场四十人论坛第一届峰会上表示，人民币汇率先抑后扬但慎言新周期。现在谈新周期为时尚早，但相比三年前，当时中国经济经过多年期下行后企稳再有所反弹，市场上激辩，...,管涛：人民币汇率先抑后扬，慎言“汇率升值新周期”
654,2020-10-30 19:23:00,在第四届全球未来出行大会上，哈啰出行数据算法首席科学家刘行亮表示，成立四年时间来，哈啰单车和助力车目前均已完成国内超400座城市的规模覆盖，哈啰出行累计服务国内超4亿用户，累计完成近300亿公里骑行总里程。,哈啰出行：成立4年累计服务国内超4亿用户
655,2020-10-30 19:21:00,财政部党组迅速行动研究部署党的十九届五中全会精神学习贯彻工作，会议要求进一步理顺中央和地方财政关系，充分发挥中央和地方两个积极性；进一步完善现代税收制度，切实发挥税收功能作用；进一步健全政府债务管理制度，完善规范、安全、高效的...,财政部：进一步理顺中央和地方财政关系
