,datetime,content,title
560,2020-07-12 08:26:00,经济日报刊文称，近段时间，关于货币政策是否会在下半年转向“收紧”的讨论较多。在7月10日中国人民银行召开的上半年金融数据发布会上，央行货币政策司副司长郭凯表示，前期特殊的、阶段性的政策在完成使命后将退出。事实上，阶段性政策退出，并...,阶段性政策退出不代表货币政策转向
561,2020-07-12 08:21:00,据央视网12日凌晨消息，9日，韩国卫生部门发布了针对新冠病毒进行的抗体检测调查，初步结果显示，通过对3055个样本的检测结果显示，只有1人产生了中和抗体。所谓“群体免疫”，是指通过大部分人体内出现抗体从而阻断病毒传播，达到人群免疫效果...,群体免疫行不通？韩国3055个样本中仅1例有抗体
562,2020-07-12 08:20:00,7月11日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）。,国家卫健委：新增确诊病例7例，均为境外输入
563,2020-07-12 08:19:00,中国铁路北京局集团有限公司消息，中国地震台网测定7月12日6时38分在河北唐山市古冶区发生5.1级地震。为确保旅客列车运行安全，铁路部门立即启动应急预案，扣停途经该地区旅客列车，正在组织对铁路设备设施进行全面检查。,北京铁路部门扣停途经地震地区旅客列车
564,2020-07-12 08:13:00,上海市卫健委今早通报：7月11日0―24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。,上海新增2例境外输入病例
565,2020-07-12 08:13:00,据巴西卫生部当地时间7月11日晚公布的最新数据，该国单日新增新冠肺炎确诊病例39023例，累计确诊1839850例；新增死亡病例1071例，累计死亡病例71469例。目前，巴西确诊病例和死亡病例居全球第二，仅次于美国。,巴西新增确诊病例超3.9万例 累计确诊逾183万例仅次于美国
566,2020-07-12 08:12:00,特斯拉美国官网显示，Model Y起售价下调至50000美元下方，当前Model Y长续航版起售价为49990美元，较此前下调了3000美元。同时还更新了其高性能Model Y的版本，将在此前的基础上增加几个特征：最高时速从145英里/小时提高至155英里/小时以及高性...,特斯拉在美国大幅下调Model Y价格
567,2020-07-12 08:10:00,中国地震台网正式测定：7月12日06时38分在河北唐山市古冶区（北纬39.78度，东经118.44度）发生5.1级地震，震源深度10千米。根据中国地震台网速报目录，震中周边200公里内近5年来发生3级以上地震共17次，最大地震是本次地震。,突发！唐山5.1级地震系近5年来周边最大地震
568,2020-07-12 07:13:00,中国地震台网正式测定：07月12日06时38分在河北唐山市古冶区发生5.1级地震，震源深度10千米。据中国地震台网，震中距古冶区7公里、距开平区19公里、距滦州市23公里、距丰润区24公里、距路北区27公里，距唐山市28公里，距天津市132公里。根据中国...,唐山5.1级地震系近5年来周边最大地震
569,2020-07-12 07:11:00,全聚德近日发布2020年半年度业绩预告。全聚德称，上半年预亏1.52亿元-1.39亿元，去年同期盈利3227.83万元。,全聚德由盈转亏，预计今年上半年亏损不超1.52亿元。
570,2020-07-12 06:57:00,07月12日06时38分在河北唐山市古冶区（北纬39.78度，东经118.44度）发生5.1级地震，震源深度10千米。新华网,07月12日06时38分在河北唐山市古冶区（北纬39.78度，东经...
571,2020-07-11 23:05:00,美国佛罗里达州新冠肺炎确诊病例增加4.2%，此前的7天均值为4.6%；纽约新冠肺炎确诊病例增加0.2%，此前七天均值也为0.2%。,美国纽约州新冠肺炎确诊病例增加0.2%，与七天均值相当
572,2020-07-11 23:00:00,记者从长江水利委员会得到消息，预计12日至13日长江干流附近有中到大雨；14日至17日，乌江、三峡区间、洞庭湖水系西北部、长江中下游干流附近有大到暴雨。受持续强降雨影响，长江中下游干流监利以下江段、洞庭湖七里山站、鄱阳湖湖口站水位持续...,长江水利委员会：继续发布洪水红色预警 减小三峡水库出库...
573,2020-07-11 23:00:00,据鄱阳发布7月11日晚消息，截至11日晚21:00，饶河鄱阳站水位突破1998年历史极值22.61m，达22.65m，比预测提前16小时，还将上涨。,江西鄱阳站水位破1998年历史极值
574,2020-07-11 22:59:00,德国金属业雇主协会透露，行业5月份产量下降30%。在重要的汽车工业中，产量甚至下降了近54%，跌至1993年时水平。德国金属业雇主协会主席赞德尔表示，资金流紧张和需求低迷是企业面临的最大问题。行业现状与正常水平相去甚远，“还有很长的路要走...,德国汽车工业产量跌至1933年水平 金属和电气行业持续低迷
575,2020-07-11 22:35:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间7月11日14时19分（北京时间7月11日20时19分），全球累计新冠肺炎确诊病例12322395例，累计死亡病例556335例。,世卫组织：全球新冠肺炎确诊病例超过1232万例
576,2020-07-11 22:17:00,11日，法国经济部对外表示，法国经济部部长勒梅尔认为，只有在经合组织框架下达成关于数字税的多边协议，才能解决美法数字税争端。10日，美国再次单方面宣布对法国13亿美元的商品加征25%的关税，六个月之后执行。其中征税的主要目标是法国的明星...,法国重申在经合组织框架下的多边协议才能解决美法数字税争端
577,2020-07-11 22:09:00,康希诺生物的执行董事兼联合创始人邱东旭11日在苏州的“2020中国抗病毒药物创新大会”上透露，该公司正在与俄罗斯、巴西、智利和沙特阿拉伯进行谈判，以启动其新冠病毒实验疫苗的III期试验。邱东旭说，其III期试验可能“很快”开始，该公司计划...,康希诺生物：正与俄罗斯等国谈判，或“很快”启动新冠疫...
578,2020-07-11 21:59:00,MUJI无印良品美国子公司被传向美国法院申请破产的消息引发关注。7月11日，MUJI中国总部接受新京报记者采访时介绍，经无印良品日本总部确认，美国子公司MUJI U.S.A. Limited并非一般意义上的“破产”，正谋求重整，继续营业。目前由该美国子公司...,无印良品否认美国子公司破产停业，称正谋求重整继续营业
579,2020-07-11 21:54:00,据菲律宾媒体报道，7月11日，菲律宾马尼拉轻轨3号线管理部门称，轻轨3号线感染新冠肺炎员工人数累计达281人。6月14日，轻轨3号线出现了首例新冠肺炎确诊病例，随后确诊的员工人数不断增加。因此，菲交通部决定轻轨3号线从7月7日起暂停运营。停运...,菲律宾马尼拉轻轨3号感染新冠肺炎员工累计达281人
580,2020-07-11 21:50:00,7月11日，交通银行长三角一体化管理总部在上海正式成立。此次升格成立的交行长三角一体化管理总部是业内首个面向长三角一市三省的商业银行总行级管理部门。交行董事长任德奇表示，交行将进一步支持区域产业发展，围绕生态绿色、养老医疗、科技创...,交行成立长三角一体化管理总部 进一步支持区域产业发展
581,2020-07-11 21:46:00,截至非洲东部时间7月11日12时，非洲疾控中心数据显示：非洲地区54个国家报告了新冠肺炎确诊病例543136例，死亡12474例，265810人治愈康复。,非洲疾控中心数据显示：非洲地区54个国家报告了新冠肺炎...
582,2020-07-11 21:37:00,据江西省防汛抗旱指挥部的消息，根据江西省应急管理厅统计江西各地上报，截至7月11日17时统计，7月6日开始的洪涝灾害有南昌、景德镇、九江、上饶等10个省区市和赣江新区社会事务局共98个县（市、区，含功能区）521.3万人受灾，紧急转移安置43.2...,洪涝灾害导致江西521.3万人受灾 直接经济损失64.9亿元
583,2020-07-11 21:10:00,伊拉克报告新增2734例新冠肺炎确诊病例，总计75194例。,伊拉克报告新增2734例新冠肺炎确诊病例，总计75194例
584,2020-07-11 21:01:00,预计加拿大央行下周三将保持利率在当前水平不变，而资产购买计划也将不会出现任何变化，或重申继续大规模购买资产直至经济复苏步入正轨。随着经济前景变得更加明朗，加央行将需要在政策利率方面提供更多指引，料将以明确的前瞻性指引形式出台，...,加拿大国家银行财富管理（NBF）前瞻加拿大央行利率决议
585,2020-07-11 20:19:00,中国商务部：近日，国外个别媒体和国内一些自媒体报道了我诉欧盟反倾销“替代国”做法世贸争端案诉讼程序自6月15日起终止事，声称中国输掉了与欧盟之间的世贸争端，并试图将此案解读为世贸组织不承认中国的“市场经济地位”。此类报道与事实不符...,商务部就终止诉欧盟反倾销“替代国”做法世贸争端案诉讼...
586,2020-07-11 20:05:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间7月11日10时33分（北京时间7月11日16时33分），全球累计新冠肺炎确诊病例12286264例，累计死亡病例555642例。,世卫组织：全球新冠肺炎确诊病例超过1228万例
587,2020-07-11 20:04:00,今日新闻联播或涉及资本市场的内容：1、“三区三州”农村电网改造全面完成；2、中国航海日：携手同行维护国际物流畅通；3、连续5日无新增新冠肺炎本土确诊病例；4、国务院联防联控机制联络组协调有关部门合力推动中央支持湖北一揽子政策落实落地...,7月11日新闻联播要闻精选
588,2020-07-11 19:37:00,以岭药业7月11日在互动平台上表示，公司子公司“一次性使用防护口罩”、“一次性使用医用口罩”、“一次性使用儿童卫生口罩”等产品已上市销售。目前口罩产品日产能为100万只/日。目前口罩产品收入占公司收入比重还很小，对公司业绩的不构成重大...,以岭药业：目前口罩产品日产能为100万只
589,2020-07-11 19:34:00,为科创板培育优秀人工智能企业，支持人工智能企业与上市公司并购整合，11日在2020世界人工智能大会闭幕式上，上海市“科创板AI产业工作站”正式成立，为加快建设人工智能发展的“上海高地”引入更多源头活水，形成更丰富的产业生态。据介绍，这...,上海成立科创板AI产业工作站
