,datetime,content,title
648,2020-04-25 21:45:00,央视记者从山东省文化和旅游厅了解到，为积极应对疫情影响，提振市场信心，第四届山东文化和旅游惠民消费季今天启动，山东省市县三级落实1.38亿元资金发放文化和旅游惠民消费券，补贴范围涵盖文创产品、文艺演出、旅游景区、特色旅游路线等20多...,山东省市县三级落实1.38亿元发放文化和旅游惠民消费券
649,2020-04-25 21:21:00,据印度卫生部消息，截至当地时间25日17时（北京时间19:30），印度新冠肺炎确诊病例已升至24942例。其中死亡779例，治愈出院5210例。,印度新冠肺炎确诊病例新增1490例 累计24942例
650,2020-04-25 21:13:00,波音终止了与巴西航空工业公司建立合资企业的协议。,波音终止了与巴西航空工业公司建立合资企业的协议
651,2020-04-25 20:53:00,4月29日起，义乌市政府将向全体在义人员分多期发放1亿元消费券。其中，首期60万份消费券将于4月29日19:00开始发放 ，共3000万元。全体在义乌人员均可在支付宝首页搜索“义乌”或者从专区入口进入“义乌亿元消费券”活动页面申领消费券卡包，每份...,4月29日起义乌开始发放1亿元消费券
652,2020-04-25 20:48:00,据孟买当地政府通报，4月25日，印度最大贫民窟――塔拉维贫民窟新增21例新冠肺炎确诊病例，累计确诊病例达241例，其中累计死亡14例。,印度最大贫民窟新增21例新冠肺炎确诊病例累计确诊241例
653,2020-04-25 20:47:00,据农业农村部官网消息，今年3月份以来，全国报告发生13起家猪非洲猪瘟疫情，其中绝大多数疫情由违法违规调运引发。农业农村部要求，要指导养殖场户熟悉近期违法调运生猪活动的特点，充分了解购买无动物检疫合格证明、无牲畜耳标生猪和运输车辆未...,3月以来全国非洲猪瘟疫情13起 多数因违法违规调运
654,2020-04-25 20:46:00,沙特新增新冠肺炎确诊病例1197例，周五新增1172例。累计确诊病例达16299例，死亡累计136例。,沙特新增新冠肺炎确诊病例1197例
655,2020-04-25 20:36:00,西班牙政府25日正式发布官方公报，规定将该国国家紧急状态延长至5月10日零时。同时公报也规定自明日起，14岁以下未成年人可在一名成年人陪同下每天外出进行散步等活动，公报规定这些活动限定在每天上午9时至晚9时间，每天允许外出一次，每次最多...,西班牙累计感染超22万例 紧急状态延长至5月10日
656,2020-04-25 20:18:00,葡萄牙新冠肺炎确诊病例从22797升至23392。,葡萄牙新冠肺炎确诊病例升至23392
657,2020-04-25 20:16:00,据俄新社报道，俄罗斯国家杜马（议会下院）独联体事务委员会主席卡拉什尼科夫感染了新冠病毒，目前状态平稳，正在住院治疗。卡拉什尼科夫称，此前，他的病毒检测呈阴性，但在他本人去医院进行CT检查后，发现双肺已有新冠肺炎症状。他本人系由司...,俄罗斯国家杜马独联体事务委员会主席卡拉什尼科夫确诊新...
658,2020-04-25 19:55:00,近日，安徽省文化和旅游厅、省疫情防控应急综合指挥部办公室印发《关于统筹做好疫情防控和促进劳动节等假日旅游消费的通知》，提出各类单位结合自身实际，实施周末2.5天弹性作息制度，真正把带薪休假制度落到实处。（新浪）,安徽实施周末2.5天弹性作息制度
659,2020-04-25 19:53:00,荷兰新冠肺炎确诊病例新增655例至37190例，死亡病例新增120例。,荷兰新冠肺炎确诊病例增至37190例
660,2020-04-25 19:29:00,美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间今天（25日）15点31分，美国新冠肺炎累计确诊病例突破90万例，达到905333例，死亡病例达到51949例。,美国新冠肺炎累计确诊病例突破90万例
661,2020-04-25 19:26:00,商务部、海关总署、国家市场监督管理总局发布关于进一步加强防疫物资出口质量监管的公告。其中指出，加强非医用口罩出口质量监管。自4月26日起，出口的非医用口罩应当符合中国质量标准或国外质量标准。同时，进一步规范医疗物资出口秩序。自4月2...,三部门：进一步加强防疫物资出口质量监管
662,2020-04-25 19:20:00,工信部信息技术发展司一级巡视员李颖25日在国务院联防联控机制新闻发布会上表示，工信部遴选了41个工业电商的试点示范项目，持续推进工业电子商务创新发展。在原材料、装备等领域培育了一批交易规模达到百亿级、千亿级的工业电子商务平台。下一...,千亿级工业电商涌现 工信部称将加快5G建设力度
663,2020-04-25 18:18:00,西班牙新增新冠肺炎确诊病例从219764增加至223759。死亡病例从22524增加至22902。,西班牙新增新冠肺炎确诊增加至223759
664,2020-04-25 18:17:00,俄罗斯报告过去24小时新增5966例新冠肺炎确诊病例（昨日报告新增5849例）。,俄罗斯报告过去24小时新增5966例新冠肺炎确诊病例
665,2020-04-25 17:54:00,伊朗新冠肺炎死亡病例增加76例，累计5650例；确诊病例增加至89328例。,伊朗新冠肺炎死亡病例增加76例 累计5650例
666,2020-04-25 17:40:00,从冠一通飞方面获悉，其自主研制的通用飞机GA20于当日完成了2020年第二轮试飞――主系统定型试飞。该轮试飞结束后，GA20将全面启动供应链采购，以完成系列机总装，进行适航取证各项试验、试飞。GA20是中国首架由民企研制的完全自主知识产权通用...,中国民企自研通用飞机完成主系统定型试飞 启动供应链采购
667,2020-04-25 17:39:00,工信部：遴选了41个工业电商的试点示范项目，持续推进工业电子商务创新发展，截至2020年3月底，我国重点行业骨干企业的工业电商普及率达到62.5%。在原材料、装备等领域培育了一批交易规模达到百亿级、千亿级的工业电子商务平台。疫情发生以来，...,工信部：已遴选41个工业电商试点示范项目 有效解决防疫复...
668,2020-04-25 17:34:00,世卫组织声明：当前没有证据表明，新冠肺炎复苏患者以及拥有病毒抗体的人群能避免第二次感染。警告在感染新冠病毒后使用“免疫护照”或“无风险证明”，可能会增加传播风险。,世卫组织声明：没有证据表明拥有抗体的人群能避免二次感染
669,2020-04-25 17:31:00,当地时间4月25日，孟加拉国宣布过去24小时内新增309例新冠肺炎确诊病例，死亡9例。截至目前，该国共确诊4998例新冠肺炎确诊病例，死亡140例。（央视）,孟加拉国新增309例新冠肺炎确诊病例 累计4998例
670,2020-04-25 17:29:00,截至当地时间4月25日上午，比利时24小时新增新冠肺炎确诊病例1032例，累计确诊45327例。,比利时24小时新增新冠肺炎确诊病例1032例
671,2020-04-25 17:25:00,俄罗斯卢克石油公司CEO：由于能源生产国的努力，预计油市将在2021年第一季度趋于稳定。油气公司将根据能源市场税收法规为2020年预算提供额外的7000亿卢布。公司能应对9美元/桶或11美元/桶的油价，俄罗斯国内的石油公司可以维持竞争力，税收法规...,俄罗斯卢克石油公司CEO：预计油市将在2021年第一季度趋于...
672,2020-04-25 17:19:00,证券业协会于日前发布了《证券公司2020年一季度经营数据》，时间较往年稍早一些。虽然，133家证券公司一季度整体净利润同比下滑一成，且有15家出现亏损（去年同期12家亏损）。但是，证券业协会罕见地用大段文字对全行业在维护资本市场平稳运行和...,133家证券公司一季度整体净利润同比下滑一成
673,2020-04-25 17:17:00,巴基斯坦联邦规划和发展部部长阿萨德·乌马尔(Asad Umar)24日宣布，由于巴基斯坦的新冠肺炎确诊病例增加，将全国范围内施行的封锁措施延长至5月9日。（中新网）,巴基斯坦发展部部长：将全国封锁措施延长至5月9日
674,2020-04-25 17:12:00,以色列新冠肺炎确诊病例新增90例，累计15148例。,以色列新冠肺炎确诊病例新增90例
675,2020-04-25 16:59:00,美国政府数据显示，今年3月，美国冷冻猪肉库存环比减少4.2%，为2014年以来这一月份的最大降幅。美国生猪期货价格4月下跌大约21%。另一方面，鲜肉减产引发肉类产品价格快速上涨。据《洛杉矶时报》报道，用于制作培根的猪五花肉价格在最近四天内翻...,疫情致美国多家猪肉加工厂关闭 美国猪肉产品价格4天翻一倍
676,2020-04-25 16:48:00,华山医院感染科主任张文宏今日表示，一个城市整体性进行大规模开展核酸检测，我本人认为没有必要。比如说在上海，我事实上认为基本上不存在无症状携带者，主要的原因是什么？因为上海如果有无症状携带者，一定会造成一个比较隐蔽的传播，无症状...,张文宏：上海基本不存在无症状感染者
677,2020-04-25 16:40:00,北京市政府新闻发言人徐和建表示，首都疫情防控形势持续稳定向好，全面复工复产达产，复商复市复学环境持续稳定向好，社会生产生活秩序持续加快恢复。越是在形势向好的时候，越要保持清醒头脑，越要清醒认识到，目前疫情仍处于全球大流行阶段，...,北京：个别省份聚集性疫情可能带来输入性感染
678,2020-04-25 16:38:00,工信部信息技术发展司一级巡视员李颖介绍，2020年我国一季度移动互联网接入流量同比增长39.3%，今年3月户均移动互联网接入流量达9.5GB，为近12个月以来的最高点。,工信部：今年3月户均移动互联网接入流量达9.5GB
679,2020-04-25 16:25:00,国家邮政局市场监管司副司长边作栋表示，实物商品网络零售额已经占到社会消费品零售总额五分之一。现在每天快递量已经超过2亿件，已经基本恢复到疫情前正常水平。（人民日报）,国家邮政局：快递量日超2亿件基本恢复至疫情前水平
680,2020-04-25 16:25:00,根据澳大利亚联邦卫生部4月25日最新统计，截止到当地时间当天15时，澳大利亚累计确诊新冠肺炎病例增至6695例，包括80个死亡病例，过去的24小时累计新增20例。新南威尔士州确诊2994例，维多利亚州确诊1346例，昆士兰州确诊1026例，西澳州确诊549...,澳大利亚累计确诊新冠肺炎病例6695例
