,datetime,content,title
672,2020-08-17 16:20:00,指数早盘大涨，午后高位震荡，沪指涨逾2%收复3400点，深成指、创业板指涨1%，题材概念集体飘红，券商银行等大金融板块全天领涨，数字货币、白酒、黄金等概念活跃，两市个股普涨，涨停股超百家，两市成交额破万亿元，市场赚钱效应好。,涨停复盘：金融权重带动沪指突破3400 概念题材集体飘红
673,2020-08-17 16:17:00,中科曙光近日在深圳召开的第八届中国电子信息博览会（CITE 2020）上对外推出第五代云计算操作系统――Cloudview 5.0，并获得CITE 2020产品金奖。据介绍，经过多个版本演进，Cloudview 5.0在计算、存储、网络等方面进行了技术升级，可提供私有云...,中科曙光发布第五代云计算操作系统，具有广泛兼容性
674,2020-08-17 16:15:00,华海药业：近日收到国家药品监督管理局核准签发的奥美沙坦酯氢氯噻嗪片的《药品注册证书》。奥美沙坦酯氢氯噻嗪片主要用于治疗高血压。根据国家相关政策，公司奥美沙坦酯氢氯噻嗪片按化学药品4类批准生产可视同通过一致性评价，并在医保支付方面...,华海药业：获得奥美沙坦酯氢氯噻嗪片注册证书
675,2020-08-17 16:14:00,现货黄金短线下挫6美元，跌至1950美元/盎司下方；现货白银短线走低近0.3美元，现报26.59美元/盎司。,现货金银短线下跌
676,2020-08-17 16:13:00,中泰证券首席经济学家李迅雷今日表示，周期股不支持有大行情，但是优点是估值便宜。（证券时报）,李迅雷：周期股不支持有大行情 优点是估值便宜
677,2020-08-17 16:11:00,8月17日，TCL科技收购中环集团后，双方首次“合体”对外发声并进行签约。TCL创始人李东生透露，TCL将在天津成立北方总部，计划投资42亿元的项目，也将对中环投入60亿元，这意味着，TCL计划在天津地区投资102亿元。（21世纪经济报道）,收购中环后，TCL计划在天津投资102亿元
678,2020-08-17 16:10:00,云天化发布公告称，2020年度上半年实现营业收入256.55亿元，同比下降9.67%；亏损2150.98万元，同比止盈转亏。,云天化：上半年亏损2150.98万元 同比止盈转亏
679,2020-08-17 16:09:00,浙江龙盛发布公告称，2020年度上半年实现营业收入75.95亿元，同比下降21.29%；净利22.69亿元，同比下降10.36%。,浙江龙盛：上半年净利22.69亿元 同比下降10.36%
680,2020-08-17 16:09:00,国际货币基金组织近日发布的统计数字显示，以去年第三季度为比较基准，全球实际房价指数为167，创下2000年开始相关统计以来的最高。在统计的63个国家和地区当中，有45个房价上升。（国际在线）,国际货币基金组织：全球63个国家和地区中45个房价上升
681,2020-08-17 16:08:00,恒指午后涨幅收窄，截至收盘，恒指涨0.65%，报25347.34点。盘面上，中资券商、保险等金融股午后涨幅收窄，招商证券、恒投证券涨超10%，光大证券涨近8%，新华保险涨超7%；黄金股午后走强，中国黄金国际涨超10%，恒兴黄金涨近7%，集成电路板块尾盘...,港股收评：恒指全天冲高回落收涨0.65% 大金融概念表现强势
682,2020-08-17 16:07:00,志邦家居公告，上半年净利5069万元，同比降53.99%。,志邦家居：上半年净利同比降53.99%
683,2020-08-17 16:04:00,伦敦金属交易所（LME）铜库存下降2.8％，至2008年以来最低水平。,伦敦金属交易所（LME）铜库存下降至2008年以来最低水平
684,2020-08-17 16:03:00,吉比特披露半年报，上半年，公司营收为14.09亿元，同比增长31.61%；净利为5.5亿元，同比增长18.17%。基本每股收益7.67元。股东方面，香港中央结算有限公司（陆股通）持股比例由一季末的4.04%上升至二季末的8.25%。,吉比特：上半年净利同比增18% 陆股通持股比例升至8.25%
685,2020-08-17 15:56:00,OPPO Reno4 Pro艺术家限定版发布，该机由OPPO携手艺术家James Jean联合打造，售价4299元，现在已经开启了预订，只在官网和部分线下门店有售。（36氪）,OPPO Reno4 Pro艺术家限定版发布，售价4299元
686,2020-08-17 15:54:00,当前市场环境相较年初已经出现重大变化，实体经济走出泥潭的方向得到基础数据的反复确认，逆周期政策驱动下的危机牛势必将被顺周期复苏牛取代。可以预见未来券商将有更大的想象空间，乃至整个非银金融领域都会受到体制改革红利的溢出效应。国民...,机构论市：大金融开启新一轮行情 蓝筹股望成最强风口
687,2020-08-17 15:54:00,新加坡财长：新加坡将花费额外的80亿新元用于病毒支持措施。,新加坡将花费额外的80亿新元用于病毒支持措施
688,2020-08-17 15:53:00,外交部发言人赵立坚表示，中方在孟晚舟事件上的立场是一贯和明确的。中国政府维护本国公民和企业正当合法权益的决心坚定不移。同时，我们也支持相关企业和个人拿起法律武器维护自身权益。我们再次敦促加方认真对待中方严正立场和关切，立即释放...,孟晚舟律师团队要求加拿大检方披露更多涉案证据信息，赵...
689,2020-08-17 15:52:00,安琪酵母：上半年净利7.19亿元，同比增54.85%。,安琪酵母：上半年净利同比增54.85%
690,2020-08-17 15:51:00,据国外媒体报道，随着电动汽车制造商特斯拉的电动汽车需求持续飙升，特斯拉中国将在中国几乎所有地方招聘员工。特斯拉负责对外事务的副总裁Grace Tao分享了六份不同的招聘广告，其中四份是按地区被细分为中国的北区、南区、东区和西区的招聘广告...,电动汽车需求飙升 特斯拉中国将在全国各地招聘员工
691,2020-08-17 15:50:00,受近日强降雨影响，长江上游干流寸滩水文站（重庆江北）17日14时流量涨至50100立方米每秒。根据全国主要江河洪水编号规定，此次来水达到洪水编号标准，编号为“长江2020年第5号洪水”。,长江发生2020年第5号洪水
692,2020-08-17 15:50:00,上半年，互联网人身保险业务保持平稳增长，累计实现规模保费1394.4亿元，较2019年同期增长12.2%。其中，人寿保险实现规模保费891.6亿元，同比减少2.9%，占比为63.9%，仍为主力险种；年金保险实现规模保费283.2亿元，同比增长58.6%，占比为20.3%...,上半年互联网人身保险保费同比增长12.2%
693,2020-08-17 15:44:00,丝路视觉公告，2020年上半年净利3287万元，同比增520.67%。,丝路视觉：上半年净利同比增520.67%
694,2020-08-17 15:43:00,8月17日，路透社报道称，中国无人机巨头深圳大疆科技有限公司正寻求裁员约14000名员工。裁员从三月开始，削减了三分之二的行销和销售人员。对此，大疆公关总监谢阗地对证券时报e公司记者表示：“8月15日路透社报道美国政府封杀阿里巴巴，几个小...,大疆回应裁员传闻：建议让子弹飞一会儿
695,2020-08-17 15:42:00,外交部发言人赵立坚回应称，第一，TikTok美国业务，包括总裁在内的公司，中高层、管理层全部聘用了美国人。TikTok几乎满足了美方提出的所有要求，但它仍逃不过美国一些人出于强盗逻辑和政治私利对其采取的巧取豪夺，美国的一些政客非要无中生有...,特朗普再签涉TikTok行政令，外交部回应
696,2020-08-17 15:41:00,海天味业董秘张欣8月17日表示，疫情有危机也有商机，商机就是餐饮虽然停摆了，但是消费者都居家开始做饭了。所以我们就抓住商机，在居民渠道和居民消费这里使劲的发力，把海天的一些产品卖给消费者这个端，所以我们今年消费端的增长是非常快的，...,海天味业：疫情有危机也有商机 今年公司消费端的增长非常快
697,2020-08-17 15:40:00,根据Grand View Research的最新报告，预计到2027年，全球软磁材料市场规模将达到261.2亿美元。从2020年到2027年，该市场预计将以3.9％的收入复合年增长率增长。电网和配电的迅速扩展有望推动市场发展。（美通社）,报告：全球软磁材料市场规模将于2027年达到261.2亿美元
698,2020-08-17 15:38:00,中央结算公司和银行间市场清算所联合发布《全国银行间债券市场债券托管结算机构到期违约债券转让结算业务规则》。,中央结算公司和银行间市场清算所联合发布《全国银行间债...
699,2020-08-17 15:38:00,8月17日，由芜湖市委宣传部、芜湖市地方金融监督管理局等单位联合主办，芜湖上市企业协会等单位承办的芜湖市资本市场高质量发展媒体见面会在芜湖召开。芜湖市副市长汤劲松在会上介绍，为更好服务实体经济，未来芜湖市将支持新三板企业增发融资。...,芜湖市副市长：未来芜湖将支持新三板企业增发融资
700,2020-08-17 15:36:00,王府井公告，持股5.5%福海国盛拟减持不超1%公司股份。,王府井：持股5.5%福海国盛拟减持不超1%
701,2020-08-17 15:35:00,山东药玻公告，2020年上半年净利2.63亿元，同比增20.49%。,山东药玻：上半年净利2.63亿元，同比增20.49%
702,2020-08-17 15:34:00,国家发展改革委新闻发言人孟玮17日说，截至目前，全国已建成集中安置区约3.5万个，建成安置住房266万多套。“十三五”易地扶贫搬迁住房建设任务和配套设施扫尾工程已全部完成，建档立卡贫困搬迁群众基本实现全部入住。有关产业发展、就业帮扶、...,“十三五”易地扶贫搬迁住房建设任务和配套设施扫尾工程...
703,2020-08-17 15:32:00,俄罗斯报告新增4892例新冠病例，累计927745例，新增55例新冠肺炎死亡病例，累计死亡病例达15740例。,俄罗斯报告新增4892例新冠病例
704,2020-08-17 15:30:00,广西壮族自治区自然资源厅、林业局日前印发《关于做好全区林权类不动产确权登记工作的通知》，明确分步分批推进林权类不动产确权登记工作，妥善解决集体林权证发放历史遗留问题，力争3至5年全面完成林权登记。（证券时报）,广西力争3至5年全面完成林权类不动产登记
705,2020-08-17 15:26:00,8月17日上午，西王集团打造国家粮油创新发展示范基地、扩建年产60万吨玉米胚芽油项目举行奠基仪式。就在前一天（8月16日）晚间，西王集团旗下的西王食品披露，全资子公司山东西王食品有限公司计划在现有生产线基础上，投资新建30万吨小包装玉米...,西王食品拟投近15亿扩产玉米胚芽油
706,2020-08-17 15:25:00,北京五部门发文，其中明确，严禁在加油加气作业区内进行扫码支付等使用手机的行为。线上下单系统自动扣款的“一键加油”支付方式仍旧可以使用。中国石油北京销售也表示，正在主推不下车加油支付，而扫码支付要到室内进行。（新浪科技）,北京加油加气作业区禁止扫码支付
