,datetime,content,title
697,2020-04-13 12:24:00,曹彬谈瑞德西韦：未宣称重症试验终止与否 坚持对照组设盲（第一财经）,曹彬谈瑞德西韦：未宣称重症试验终止与否 坚持对照组设盲...
698,2020-04-13 12:21:00,俄罗斯直接投资基金：预计全球原油产量削减幅度或将超过1500万桶/日。,俄罗斯直接投资基金：预计全球原油产量削减幅度或将超过1...
699,2020-04-13 12:17:00,印度股指进一步走低，印度NIFTY50指数和印度SENSEX指数均跌2%。,印度NIFTY50指数和印度SENSEX指数均跌2%
700,2020-04-13 12:16:00,新乡化纤：2020年第一季度净利4200万元—5000万元，同比预增125.15%-168.04%；联发股份：2020年第一季度净利10259万元–11725万元，同比预增40%-60%；海伦哲控制权拟变更。,4月13日午间公告一览：新乡化纤第一季度净利同比预增125....
701,2020-04-13 12:16:00,德国疾病防控机构罗伯特·科赫研究所：德国新冠肺炎病例总数为123016例，累计死亡病例为2799例。,德国新冠肺炎病例总数为123016例  累计死亡2799例
702,2020-04-13 12:08:00,东非多国近期再遭蝗灾侵扰。联合国粮食及农业组织（FAO）在一份声明中说，沙漠蝗虫数量持续增长，特别是埃塞俄比亚、肯尼亚和索马里，这对粮食安全和生产构成了前所未有的威胁。但由于新冠肺炎疫情在全球范围内持续蔓延，物资和人员运输不畅，对...,新冠肺炎疫情让东非蝗灾雪上加霜：农药将耗竭 但运不过来
703,2020-04-13 12:03:00,据乌兹别克斯坦卫生部通报，截至当地时间13日8时，乌国内新增32例新冠肺炎确诊病例，累计达865例。累计治愈66人，死亡4人，超过8.6万人处于医学隔离和居家隔离。（央视新闻）,乌兹别克斯坦新增新冠肺炎确诊病例32例 累计865例
704,2020-04-13 11:59:00,中国驻英国大使馆官方网站13日发布“关于继续协助在英处境困难留学人员搭乘临时航班回国的通知”，公开英国留学生包机回国费用。其中，临时航班机票和回国隔离费用自理。机票费用由航空公司按照市场原则确定。目前伦敦直飞国内航班经济舱票价3万...,中国驻英大使馆：留学生回国费用自理，机票3万-6万元
705,2020-04-13 11:54:00,上海市商务委副主任刘敏表示，商务委将按照《上海市促进在线新经济发展行动方案》有关要求，加快培育一批示范效应好、带动作用强、市场影响大的电商平台，培育壮大新兴消费，推动上海在线新经济发展。具体采措施包括大力促进消费新业态发展、加...,上海市商务委：加快培育一批电商标杆企业
706,2020-04-13 11:52:00,德银警告称，在央行全面接管资产的“非自由市场”里，全球性的流动性陷阱正在形成，外汇率市场恐将面临更多的波动。,德银：已经没有自由市场这回事了
707,2020-04-13 11:46:00,高盛：将2020年第二及第三季度天然气价格预期分别从1.6美元/百万英热和1.75美元/百万英热上调至1.75美元/百万英热和1.9美元/百万英热。,高盛：上调2020年第二及第三季度天然气价格
708,2020-04-13 11:43:00,国家卫健委数据显示，疫情暴发以来，支援湖北的医疗队和湖北医务工作者并肩作战，湖北省已治愈80岁以上新冠肺炎患者3600多人，其中，武汉就超过了3000例。（央视新闻）,湖北成功治愈3600余名80岁以上新冠肺炎患者
709,2020-04-13 11:37:00,4月12日晚间，携程最新曝光的股权结构显示，截至2月29日，携程一共有7413.37万股普通股。从股东情况来看，第一大股东百度进一步降低持股比例，截至最新的披露数据，百度持股比例为11.7%（百度此前持股比例为19%）；BaillieGifford&Co持股为7.7%...,携程最新股权结构曝光 百度降至11.7% 梁建章升至2.3%
710,2020-04-13 11:30:00,【午盘气象】指数早盘整体弱势震荡，创业板指跌逾1%，农药、口罩概念走强，水泥、工程机械、流感医药等活跃，其余题材表现较弱，个股跌多涨少，市场氛围较差。,午评：创业板指跌逾1% 农药、口罩股走强
711,2020-04-13 11:29:00,当地时间12日，马来西亚国防部高级部长依斯迈沙比里说，根据民众提出的建议，仅限于在卫生部指定的“绿区”的理发店才获准恢复营业。根据马来西亚卫生部于4月11日发表的全马冠状病毒病确诊病例分布图，有29个地区被标记为没有确诊病例的绿区；红...,马来西亚宣布收紧恢复理发店营业政策
712,2020-04-13 11:26:00,印度《经济时报》援引消息人士报道，印度政府在延长封锁措施至少到4月底的同时，可能会豁免农业、工厂和货物运输。此前，印度全国疫情封锁措施将延长至4月30日。,印度延长封锁措施期间 可能会豁免农业和工厂
713,2020-04-13 11:24:00,据外媒报道，电动汽车制造商特斯拉首席执行官埃隆·马斯克表示，该公司在今年年底前让100万辆自动驾驶出租车上路的计划仍在推进中，目前正在等待监管部门的批准。（网易科技）,马斯克：特斯拉百万辆自动驾驶出租车计划仍在推进
714,2020-04-13 11:22:00,4月13日，上海举行新冠肺炎疫情防控系列新闻发布会上，上海市卫生健康委新闻发言人郑锦表示，下一步，上海一方面将大力发挥互联网诊疗服务优势，为市民提供更好的防疫服务和日常诊疗服务。另一方面将加强互联网诊疗服务监管，确保医疗质量和医疗...,上海：加强互联网诊疗服务监管
715,2020-04-13 11:20:00,4月13日，南京银行披露发行文件，拟于16日至20日发行95亿元二级资本债券。本期债券期限为10年，在第5年末附有前提条件的发行人赎回权。（中证网）,南京银行拟发行95亿元二级资本债券
716,2020-04-13 11:20:00,据印度卫生部当地时间12日当地时间早8时发布的消息，印度新冠肺炎确诊病例达到9152人，其中死亡病例308人，治愈出院857人。确诊病例比前一晚公布的数字增加了705人。（央视新闻）,印度新冠肺炎确诊病例升至9152人
717,2020-04-13 11:19:00,启信宝数据显示，4月10日，广汽乘用车有限公司发生工商变更，注册资本由127.18亿元增加至155.17亿元，增长了27.98亿元。 （第一财经）,广汽乘用车新增近28亿元注册资本
718,2020-04-13 11:18:00,道恩股份在互动平台上表示，公司只生产熔喷料，不生产熔喷布。控股股东已生产一次性口罩，正在规划熔喷布产能。同时公司熔喷料对外出口，已接到国外订单近千吨，出口占比不大。,道恩股份：控股股东已生产一次性口罩，正在规划熔喷布产能
719,2020-04-13 11:17:00,上海市商务委透露，一季度，上海全市生鲜电商累计交易额88亿元，同比增长167%，订单量增长80%。疫情期间，主要生鲜电商平台每天订单有50万单，销售猪肉约150吨、蔬菜约500吨。,上海：一季度生鲜电商交易额同比增167%
720,2020-04-13 11:12:00,记者13日从中国石油天然气集团公司青海油田分公司(以下称“青海油田”)获悉，为持续优化产量结构，确保油田效益开发，今年一季度，青海油田累计生产原油58.28万吨，同比去年增产3.9万吨。（中国新闻网）,青海油田一季度累计生产原油58.28万吨
721,2020-04-13 11:10:00,天眼查数据显示，4月8日，神州系公司之一―神州优车（天津）有限公司发生一系列工商变更，仇风春卸任法定代表人、总经理、执行董事，由曾庆祝接任。此外，李葳卸任监事，由张翠霞接任。神州优车（天津）有限公司成立于2014年7月，由优车科技（中...,神州优车（天津）有限公司工商变更 原法定代表人、执行董...
722,2020-04-13 11:05:00,4月13日，中国（上海）自由贸易试验区离岸转手买卖产业服务中心启动仪式在外高桥保税区举行。产业服务中心的正式启动是上海自贸试验区离岸转手买卖产业发展的关键和核心。（上海证券报）,上海自贸试验区离岸转手买卖产业服务中心启动运作
723,2020-04-13 11:05:00,4月13日，海南自由贸易港建设项目集中开工和签约仪式三亚分会场活动在崖州湾科技城举行。集中开工项目18个，总投资44.2亿元，集中签约项目36个。当天，在三亚分会场集中签约36个项目，分别与中国医药集团有限公司、中国中铁股份有限公司、中信旅...,三亚集中开工18个项目 签约36个项目
724,2020-04-13 11:04:00,上海市经济信息化委总工程师刘平表示，下一步将联合相关部门分类推进、因势利导，通过软件化、平台化、智能化等技术锁定场景应用，通过应用场景带动产业发展，通过产业发展反过来又进一步固化应用场景，并在更多行业复制推广。同时，积极探索有...,上海经信委：积极探索有利于在线新经济创新发展的“沙盒...
725,2020-04-13 11:02:00,工程机械板块异动拉升，山推股份涨停，山河智能、柳工、中联重科等跟随上涨。,工程机械板块异动拉升
726,2020-04-13 11:01:00,饿了么4月13日宣布，作为阿里巴巴帮扶中小企业“春雷计划2020”一部分，饿了么在全国80个城市包下近4万块户外广告、10万个酒店电视和480万台互联网电视资源，免费开放给中小型餐饮企业，帮助其打广告，希望可以降低餐饮企业营销成本。（中国证券...,饿了么宣布包下近4万块广告牌免费给餐厅打广告
727,2020-04-13 10:59:00,中国（上海）自由贸易试验区离岸转手买卖产业服务中心启动仪式近今日在外高桥保税区举行，将推动更大比例的国际贸易以人民币支付结算，进一步加快上海国际金融中心建设步伐。下一步，上海自贸试验区将推出针对离岸业务的财政扶持政策，降低企业...,上海：将推出针对离岸业务财政扶持政策
728,2020-04-13 10:59:00,景点及旅游板块持续拉升，曲江文旅触板，岭南控股涨4%，西安旅游、三特索道等跟涨。,景点及旅游板块拉升
729,2020-04-13 10:59:00,日前，山东加码实施创业担保贷款贴息政策，在继续支持下岗失业人员、高校毕业生、返乡农民工等人群的基础上，以个人及创办企业、个体工商户、民办非企业、农民专业合作社等形式创业的，或有实际创业项目的城乡劳动者，均可纳入政策支持范围。（...,山东加码实施创业担保贷款贴息政策 小微企业最长可享6年...
730,2020-04-13 10:59:00,4月12日，广西“五网”建设大会战（信息网）新型基础设施项目集中开工，掀起新一轮“信息网”基础设施建设热潮。此次集中开工的5个“信息网”新型基础设施项目分别是：五象云谷云计算数据中心、中国电信东盟国际信息园、中国移动5G建设发展大会...,广西“信息网”新型基础设施项目集中开工 项目总投资达14...
