,datetime,content,title
528,2020-05-22 14:50:00,天眼查数据显示，近日，上海熊猫互娱文化有限公司新增两条失信被执行人信息，被执行人的履行情况均为全部未履行，失信被执行人行为具体情形均为有履行能力而拒不履行生效法律文书确定义务。此外，其法定代表人龙飞也再次收到限制消费令，执行法...,王思聪旗下上海熊猫互娱文化有限公司再成失信被执行人
529,2020-05-22 14:49:00,牛津新冠肺炎疫苗将开始第二期、第三期人体试验。,牛津新冠肺炎疫苗将开始第二期、第三期人体试验
530,2020-05-22 14:45:00,天眼查数据显示，5月14日，上海任意门科技有限公司发生工商变更，注册资本由约639万元增至1000万元，增幅为56.51%，经营范围新增第二类增值电信业务及广告发布。天眼查数据显示，上海任意门科技有限公司是Soul的关联公司，成立于2015年6月，创始...,Soul关联公司注册资本增加
531,2020-05-22 14:38:00,事实上，A股在两会前后时间里多有特定的市场效应>>,市场逢会必跌？看看历年两会行情怎么走
532,2020-05-22 14:35:00,AR500C高原型无人直升机日前在江西成功首飞，该型机由位于江西景德镇的航空工业直升机所自主研制，填补了我国高原型无人直升机领域的空白。（新华社）,我国首型高原型无人直升机成功首飞
533,2020-05-22 14:33:00,据外媒报道，近日，远程医疗平台“Amwell”完成了1.94亿美元C轮融资，许多早期的投资者和战略合作伙伴都参加了这一轮融资，其中包括Allianz X和Takeda。迄今为止，该公司的融资总额已经达到了5.17亿美元。对于新一轮融资的资金，公司将利用其来...,远程医疗平台“Amwell”获1.94亿美元C轮融资
534,2020-05-22 14:33:00,天然气板块异动拉升，新天然气涨停，东方环宇涨超4%，深圳燃气、长春燃气、贵州燃气等跟涨。,天然气板块异动拉升
535,2020-05-22 14:32:00,同花顺数据显示，截至目前，北向资金净流出超20亿元，其中沪股通流出超24亿元，深股通流入超4亿元。,北向资金净流出超20亿元
536,2020-05-22 14:28:00,三星电子周五表示，公司西安第二工厂扩建所需的300多名技术人员当天上午乘包机赴华。（韩联社）,三星增派300多人赴西安援建半导体工厂
537,2020-05-22 14:21:00,知情人士称，华为正与中国台湾联发科、内地紫光展锐就采购更多芯片事宜展开磋商，将后者的芯片作为替代产品以维持消费电子业务的运营。（日经亚洲评论）,日经：华为与联发科、紫光磋商采购更多芯片
538,2020-05-22 14:20:00,通信服务板块异动拉升，广电网络涨停，湖北广电涨超7%，吴通控股、中嘉博创、生意宝、三六五网等跟涨。,通信服务板块异动拉升
539,2020-05-22 14:18:00,港股三大运营商集体下跌，中国联通跌6.37%，报4.41港元；中国电信跌4.82%，报2.37港元；中国移动跌3.64%，报55.6港元。,港股三大运营商集体下跌
540,2020-05-22 14:17:00,"国新办定于5月24日10时举行发布会，请国家发改委副主任宁吉喆介绍扎实做好""六稳""""六保""工作，奋力完成全年经济社会发展目标任务情况并答问。","预告：国新办定于5月24日举行发布会介绍扎实做好""六稳""""..."
541,2020-05-22 14:14:00,光刻胶板块反弹拉升，怡达股份回封涨停，雅克科技涨7%，捷捷微电、芯源微等跟涨。,光刻胶板块反弹拉升
542,2020-05-22 14:08:00,日产汽车考虑裁员逾2万人。（日本共同社）,日产汽车考虑裁员逾2万人
543,2020-05-22 14:07:00,全国政协委员、中国石化天津石化公司党委书记李永林建议，制定氢能及氢燃料电池汽车产业顶层发展规划，制定适合的、可操作的氢能产业管理规范和法规，加强关键技术、核心零部件重点攻关，实现全面国产化。李永林表示，迫切需要国家出台加氢站审...,全国政协委员李永林：制定氢能及氢燃料电池汽车产业顶层...
544,2020-05-22 14:05:00,日前，大众汽车（中国）销售有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划。决定自2020年8月15日起，召回2016年10月13日至2017年2月7日期间生产的部分2017-201...,大众汽车（中国）销售有限公司召回部分进口途威系列汽车
545,2020-05-22 14:04:00,英国财政预算赤字为1993年以来最大。,英国财政预算赤字为1993年以来最大
546,2020-05-22 14:02:00,日经225指数收盘小幅下跌165.31点，跌幅0.80%，报20387.00点。,日经225指数收跌0.80%
547,2020-05-22 14:00:00,蔚来EC6将于7月份上市销售，并将于9月份交付使用。作为蔚来的第三款量产车型，EC6依旧采用了标志性的X-Bar设计，同时还加入了溜背的设计，车子看上去运动感十足。据悉，新车NEDC最大续航里程达到615km。,蔚来EC6将于7月上市 提供四种续航/最快4.7秒破百
548,2020-05-22 13:58:00,力源信息5月22日在互动平台表示，近日公司参股的云汉芯城获得国内电容制造商火炬电子最新一轮投资，投后云汉芯城估值已达21亿，此次增资有利于云汉芯城构建的专注服务电子制造供应链领域的大数据平台、与力源信息及火炬电子等战略伙伴发挥更好的...,力源信息：参股公司云汉芯城获火炬电子最新一轮投资
549,2020-05-22 13:53:00,据中国卫星导航系统管理办公室消息，由中国航天科技集团五院研制的北斗卫星导航系统第45颗卫星（北斗二号系统地球静止轨道卫星）已完成在轨测试、入网评估等工作，于近日正式入网工作，接替北斗卫星导航系统第3颗卫星（北斗二号系统地球静止轨道...,第45颗北斗导航卫星正式入网
550,2020-05-22 13:49:00,基于家庭场景的学习成长平台“观书学到”，于近日完成数百万元天使轮融资，投资方为云逸资本、垚鑫资本和个人投资人。资金将主要用于课程方面的外部合作和开发以及线下市场拓展。“观书学到”定位互联网教育平台，希望将社交新零售和在线知识付...,互联网教育平台“观书学到”获数百万元天使轮融资
551,2020-05-22 13:48:00,中科创达在互动平台上表示，作为华为的专业技术供应商，公司与华为及海思在物联网和智能汽车等多个领域均有合作。,中科创达：公司与华为在智能汽车等多个领域均有合作
552,2020-05-22 13:46:00,农业农村部部长韩长赋22日在全国两会“部长通道”上说，今年农业生产形势总体还是很好的，春播已经完成了九成，面积稳定并有所增加，预计在9.1亿亩以上，基本种在丰产期。早稻今年增加470万亩，总量达到7100万亩，实现恢复性增长。特别是夏粮小...,韩长赋：今年夏粮小麦丰收在望
553,2020-05-22 13:39:00,茅台集团党委委员、副总经理杨建军于5月18日到访京东，与京东集团副总裁、京东零售集团大商超全渠道事业群总裁冯轶就进一步加强在产品、营销、全渠道、供应链等方面的深化合作，进行了深入交流。对于接下来的合作，尤其是京东618，双方在多个业...,茅台访京东：今年京东618将紧密合作
554,2020-05-22 13:37:00,稀土永磁板块持续走高，金力永磁拉升触板，焦作万方封板，金田铜业、五矿稀土、银河磁体等跟涨。,稀土永磁板块持续走高
555,2020-05-22 13:32:00,机构评级调高的个股：海鸥住工、华泰证券、中远海控、梦百合。,【机构关注】5月21日机构评级调高的个股
556,2020-05-22 13:29:00,港股中国稀土午后拉升，涨逾25%。,港股中国稀土涨逾25%
557,2020-05-22 13:26:00,同花顺数据显示，截至目前，南向资金净流入超30亿元，其中港股通（沪）流入超22亿元，港股通（深）流入超7亿元。,南向资金净流入超30亿元
558,2020-05-22 13:23:00,三大指数午后集体跌逾2%，创业板指跌近3%，题材全线萎靡，白酒、光刻胶、半导体等午后单边下行。,三大指数集体跌逾2%
559,2020-05-22 13:20:00,5月22日，政府工作报告指出“推动降低企业生产经营成本。降低工商业电价5%政策延长到今年年底”。国家电网公司党组坚决贯彻落实党中央、国务院决策部署，坚决执行降低用电成本政策，确保政策红利不折不扣落实到每一个电力客户，并按照国家发改委...,国家电网：坚决执行降低用电成本政策到户到位
560,2020-05-22 13:18:00,港股维亮控股午后闪崩，跌近80%。,港股维亮控股午后跌近80%
561,2020-05-22 13:15:00,港股蓝筹地产股跌幅扩大，新世界发展跌近10%，长实集团跌8.03%，新鸿基地产跌7.96%，恒基地产跌5.72%。,港股蓝筹地产股跌幅扩大
562,2020-05-22 13:14:00,MSCI香港指数跌6.1%，或将创2008年来最大跌幅。恒生指数午后继续下挫，目前跌5.4%，报22978.52点。,MSCI香港指数跌6.1% 或将创2008年来最大跌幅
563,2020-05-22 13:12:00,作为滨海新区2020年重点建设项目之一，天津港北建通成国际物流有限公司京津物流园仓储物流项目日前正式开工，东疆已拥有4座冷库和1座恒温恒湿库，仓储容量达到了10万吨级，是全国冷链设施最完善的区域。（东方网）,东疆开启新10万吨冷链仓储建设
564,2020-05-22 13:10:00,稀土永磁板块异动拉升，焦作万方直线涨停，五矿稀土、太化股份、金力永磁等跟涨。,稀土永磁板块异动拉升
565,2020-05-22 13:09:00,恒指跌5%。,恒指跌5%
566,2020-05-22 13:09:00,根据《IDC全球智能网联汽车预测报告》数据，未来5年智能网联车的年出货量复合增长率为16.8%，智能网联汽车市场将迎来快速发展。其中，可以连接三方服务平台的车辆以及配备嵌入式移动网络的全球智能网联汽车出货量在2019年达到5110万辆，与2018年...,IDC：预计2023年全球智能网联汽车出货量将增至7630万台
567,2020-05-22 13:08:00,深成指跌幅扩大至2%。,深成指跌幅扩大至2%
568,2020-05-22 13:06:00,国债期货10年期主力合约盘中上涨0.50%，5年期上涨0.36%，2年期上涨0.20%。,国债期货午后继续拉升 10年期主力合约上涨0.5%
569,2020-05-22 13:06:00,阿里健康跌超10%。,阿里健康跌超10%
570,2020-05-22 13:05:00,港股康宁杰瑞制药-B盘中重挫10.54%，现报19.100港元，当前市值为178.29亿港元。,港股康宁杰瑞制药-B盘中跌超10%
571,2020-05-22 13:04:00,美团点评跌超6%，失守120港元关口。,美团点评跌超6%
