,datetime,content,title
651,2020-03-24 17:13:00,据乌克兰卫生部发布的消息，截至当地时间24日上午10时，乌克兰新增新冠肺炎确诊病例11例，累计确诊病例84例。,乌克兰新增新冠肺炎确诊病例11例 累计确诊84例
652,2020-03-24 17:11:00,3月24日，黄金板块多股涨停，盘后数据显示，北向资金积极买入，机构资金存在分歧。其中，涨停股湖南黄金获深港通资金净买入4342万元，两机构席位合计净买入2187万元。涨停股银泰黄金则遭两个机构席位卖出3908万元，但北向资金净买入2570万。,龙虎榜：北向资金买入黄金股 湖南黄金获机构资金买入
653,2020-03-24 17:10:00,截至3月23日，湖北省规上工业企业已有13155户开工，复工率为85%，员工到岗人数171万人，到岗率为60.3%。湖北省经信厅厅长王祺扬表示，湖北将因时因势调整着力点，同时展开精准防控阻击战和复工复产攻坚战，精准施策、高效服务，着力破解人流不顺...,湖北规上工业已复工85% 员工到岗超六成
654,2020-03-24 17:09:00,据India Today报道，中国手机制造商OPPO和vivo以及韩国三星已经停止在各自在印度大诺伊达地区工厂的生产，并将很快会见北方邦政府官员，讨论未来的行动方向。近日，北方邦政府政府宣布因新冠病毒或新冠病毒爆发而要求所有的工厂关闭。印度最大的...,小米OPPO等所有中国手机品牌暂停印度生产
655,2020-03-24 17:09:00,日本政府养老金投资基金将外国债券配置比例从15%提高至25%。（日经新闻）,日本政府养老金投资基金将外国债券配置比例从15%提高至25%
656,2020-03-24 17:09:00,据日经新闻：日本政府养老金投资基金将外国债券配置比例从15%提高至25%。,日本政府养老金投资基金将外国债券配置比例从15%提高至25%。
657,2020-03-24 17:09:00,菲律宾报告新增90例新冠肺炎确诊病例，累计确诊病例达到552例。,菲律宾报告新增90例新冠肺炎确诊病例
658,2020-03-24 17:08:00,美国正在测试使用羟氯喹治疗新冠肺炎，据称疗效令人鼓舞。业内专家称，临床观察性疗效并不具有科学价值，更无法说明药物的普遍安全和有效性。（第一财经）,羟氯喹治疗新冠肺炎试验100%有效？专家：很难认可
659,2020-03-24 17:07:00,3月24日，食品板块多股涨停。盘后数据显示，机构资金积极参与，其中涨停股涪陵榨菜获北向资金净买入1.05亿元，两个机构席位合计买入8351万元，两个机构席位卖出4962万元。卖一席位申万宏源上海长宁区淞虹路卖出3166万元。,龙虎榜：涪陵榨菜涨停 获北向资金、机构资金买入
660,2020-03-24 17:07:00,安徽省近日出台二十条措施，从研发、检测、示范应用等方面支持首台套重大技术装备、首批次新材料、首版次软件推广应用，对经该省认定的“三首”产品研制和示范应用企业给予合计最高500万元的一次性奖补。（新华社）,安徽二十条措施支持“首台套、首批次和首版次”
661,2020-03-24 17:06:00,光库科技公告，公司控股股东Infinimax、股东Pro-Tech、XL Laser、光极、栢达、丰极计划在6个月内以集中竞价交易方式减持公司股份，以上股东计划减持数量合计不超过429.8万股（占公司总股本比例为4.76%）。,光库科技：控股股东等拟合计减持不超4.76%公司股份
662,2020-03-24 17:04:00,际华集团公告，公司于2020年1月1日至2020年3月22日，累计收到各类政府补助资金1283万元（未经审计）。,际华集团：收到政府补助1283万元
663,2020-03-24 17:03:00,东京奥组委理事高桥治之当天表示，奥运会延期一年的方案过于乐观，建议延期两年。他说，疫情有可能进一步扩大，一年后世界范围内疫情未必能完全结束，届时如果再次延期会非常困难，因此建议延期两年举行。（海外网）,东京奥组委理事：奥运会延期一年太乐观 建议延期两年
664,2020-03-24 17:03:00,马来西亚报告新增106例新冠肺炎确诊病例，累计确诊病例达到1624例。,马来西亚报告新增106例新冠肺炎确诊病例
665,2020-03-24 17:01:00,德国新增4764例新冠肺炎确诊病例，新增死亡28例。累计确诊27436例，其中死亡病例114例。,德国新增4764例新冠肺炎确诊病例
666,2020-03-24 16:57:00,科技部国家科学技术奖励工作办公室公告称，2020年度国家科学技术奖提名工作已结束。共收到有关单位和专家提名的国家自然科学奖项目333项，国家技术发明奖项目333项(通用项目266项，专用项目67项)，国家科学技术进步奖项目1135项（通用项目952项...,科技部：2020年度国家科学技术奖提名工作已结束
667,2020-03-24 16:56:00,上海市经济信息化委副主任张建明3月24日在上海市政府新闻发布会上表示，上海为帮助中小企业尽快复工复产，加大精准金融服务，实施了三方面举措：一是协调商业银行提供300亿元专项贷款，二是实施科创企业上市贷。三是加大融资担保支持。（上海证...,上海推出科创企业上市贷 助力拟上市企业复工复产
668,2020-03-24 16:47:00,大业股份发布公告，2019年度实现营业收入27.3亿元，同比增长11.91%；净利1.52亿元，同比下降25.87%。其中，第四季度实现营业收入7.29亿元，净利1525.08万元。,大业股份：2019年度净利1.52亿元  同比下降25.87%
669,2020-03-24 16:39:00,花旗：下调油价预期，预计今年布伦特原油平均价格为30美元/桶，预计到2020年第二季度平均价格为17美元/桶。,花旗：预计今年布伦特原油平均价格为30美元/桶
670,2020-03-24 16:39:00,外交部发言人耿爽24日说，根据主管部门提供的最新情况，截至3月23日24时，共有累计报告的境外输入确诊病例427例，其中中国公民380人，外国公民47人。（新华视点）,外交部：境外输入确诊病例达427例
671,2020-03-24 16:39:00,中国太保公告，公司近日收到中国银保监会的批复，已核准傅帆担任公司总裁的任职资格。,中国太保：总裁任职资格获银保监会核准
672,2020-03-24 16:38:00,北京科锐晚间公告，持股27.11%的控股股东北京科锐北方科技发展有限公司拟减持不超过2%公司股份。,北京科锐：持股27.11%的控股股东拟减持不超过2%公司股份
673,2020-03-24 16:37:00,数据显示，2020年再融资债券到期规模2.07万亿。如果按照前两年接续比例的平均值（85%）计算，2020年再融资债券的发行规模可达1.76万亿。考虑到受疫情影响地方财力紧张，今年接续比例可能进一步提高。（21世纪）,多省份开始发行再融资债券 2020年发行规模或达1.8万亿
674,2020-03-24 16:32:00,双汇发展发布公告称，2019年度实现营业收入603.1亿元，同比增长23.74%；净利54.38亿元，同比增长10.7%。其中，第四季度实现营业收入183.41亿元，净利14.95亿元。,双汇发展：2019年度净利54.38亿元  同比增长10.7%
675,2020-03-24 16:32:00,近日，浙江印发《浙江省人民政府办公厅关于提振消费促进经济稳定增长的实施意见》。《意见》提出，发挥浙江数字经济先发优势，推动数字生活新服务走在全国前列，打造有国际影响力的消费大省的总体目标。（浙江发布）,浙江出台16项举措，提振消费促进经济稳定增长
676,2020-03-24 16:31:00,浙江海宁住建局回应限购政策暂时取消：限购政策以发布为准（中新经纬）,浙江海宁住建局回应限购政策暂时取消：限购政策以发布为准
677,2020-03-24 16:29:00,南非报告新增153例新冠肺炎确诊病例。,南非报告新增153例新冠肺炎确诊病例
678,2020-03-24 16:26:00,浙江永强公告，公司董事长，实际控制人之一谢建勇提议回购公司股份，回购股份的价格为不超过6元/股，回购资金总额不低于5000万元且不超过1亿元。回购的股份用于实施股权激励或员工持股计划。,浙江永强：董事长提议以不低于5000万，不超过1亿元回购公...
679,2020-03-24 16:26:00,美国洛杉矶郡海滨城市帕洛斯佛迪的现任市长克鲁山克(John Cruikshank)和前任市长布鲁克斯(Susan Brooks)在23日宣布确诊感染新冠肺炎。（美国中文网）,现任前任市长均感染新冠 美洛杉矶郡社区传播或加剧
680,2020-03-24 16:24:00,科威特卫生部当地时间24日上午发布通告，确认境内新增2例新冠状肺炎确诊病例。通告显示，2名患者均为科威特公民，近期与此前曾赴英国旅行的确诊病例有密切接触。至此，科威特境内新冠肺炎确诊病例数量累计已达191例，其中39例已病愈出院，其余患...,科威特新增2例新冠肺炎确诊病例 累计确诊191例
681,2020-03-24 16:23:00,诺基亚盘前涨7.9%，此前报告超过3000个5G专利。,诺基亚盘前涨7.9%
682,2020-03-24 16:18:00,美国国务卿蓬佩奥23日突访阿富汗，并于当天晚些时候以阿方未能组建包容性政府为由，宣布今年美国对阿援助将削减10亿美元。（新华国际）,美国宣布削减对阿富汗援助
683,2020-03-24 16:17:00,美股期货涨幅进一步扩大，标普500指数期货涨幅扩大至5%；美股科技股盘前普涨。奈飞涨4.09%，微软涨4.65%，苹果涨4.51%，Facebook涨4.25%。部分中概股盘前上行。瑞幸咖啡涨5.7%，京东涨3.34%，阿里巴巴涨2.48%。,标普500指数期货涨幅扩大至5%
684,2020-03-24 16:16:00,北京市疾控中心副主任庞星火介绍了3月23日北京市新增报告境外输入新冠肺炎病例的相关情况。3月23日，北京市新增境外输入确诊病例31例，新增报告境外输入关联病例1例。确诊病例来源较集中，其中西班牙14例，占44%，英国12例，占38%，美国2例，墨...,北京首现墨西哥、挪威、希腊输入病例！
685,2020-03-24 16:08:00,恒指高开高走收涨4.46%，体育用品股、汽车股、5G概念股、地产股、黄金股大涨，李宁涨逾9%，长城汽车涨逾11%，中兴通讯涨逾10%，紫金矿业涨近8%。,港股收评：恒指大涨4.46%
686,2020-03-24 16:06:00,上海建工公告，近日，公司全资子公司上海建工一建集团收到张江中区58-01地块项目工程施工中标通知书，中标价为32.22亿元。项目位于上海市浦东新区，预计施工工期为1825日历天。,上海建工：子公司中标32.22亿元浦东新区施工项目
687,2020-03-24 16:05:00,德国DAX指数涨幅扩大至6%。,德国DAX指数涨幅扩大至6%
688,2020-03-24 16:05:00,奈飞涨4.09%，微软涨4.65%，苹果涨4.51%，Facebook涨4.25%；美国联合航空涨超10%，达美航空涨8%，美国航空集团涨7.3%。,美股科技股盘前普涨 航空股走强
689,2020-03-24 16:04:00,华金资本发布公告称，2019年度实现营业收入4.33亿元，同比下降18.45%；净利7082.14万元，同比增长29.55%。其中，第四季度实现营业收入1.6亿元，净利4581.52万元。,华金资本：2019年度净利7082.14万元  同比增长29.55%
690,2020-03-24 16:03:00,北京大学第一医院感染科主任医师王贵强介绍，新冠肺炎死亡病例解剖工作提示在小的支气管里看到很多分泌物，这些分泌物堵塞了小气道，影响了气体的交换，直接影响到体内的氧合，氧就不够用了。这些病亡患者的病毒仍然在肺里存在，这些都给临床提...,专家：病例解剖工作提示病亡患者的病毒仍然在肺里存在
