,datetime,content,title
654,2020-05-07 15:15:00,5月7日，上海市政府召开新闻发布会，介绍最新出台的《上海市推进新型基础设施建设行动方案》。上海市政府副秘书长、市发展改革委主任马春雷在会上表示，近年来，上海围绕科技创新中心、综合性国家科学中心以及新型智慧城市、下一代互联网示范城...,马春雷：上海将全力落实好“新基建”35条 高水平推进5G等...
655,2020-05-07 15:15:00,印度南部安得拉邦维沙卡帕特南地区一家化工厂7日凌晨发生有毒气体泄漏事故，造成包括两名妇女和一名儿童在内至少6人死亡，另有数百人中毒。印度这家化工厂成立于1961年，主要生产聚苯乙烯等产品。韩国母公司LG化学7日在一份声明中说，毒气泄漏目...,韩LG公司在印度一化工厂毒气泄露
656,2020-05-07 15:14:00,"武汉市新冠肺炎疫情防控指挥部通告（第22号）：武汉市2020年中考时间为7月20日至21日。具体科目考试时间安排为：7月20日，语文9:00至11:30,数学14:30至16:30,道德与法治17:00至17:40;7月21日，物理、化学9:00至11:00,英语14:30至16:30。",武汉市2020年中考时间为7月20日至21日
657,2020-05-07 15:14:00,"武汉市新冠肺炎疫情防控指挥部通告（第22号）：武汉市2020年中考时间为7月20日至21日。具体科目考试时间安排为：7月20日，语文9:00至11:30,数学14:30至16:30,道德与法治17:00至17:40;7月21日，物理、化学9:00至11:00,英语14:30至16:30。（第一财...",武汉市2020年中考时间为7月20日至21日
658,2020-05-07 15:13:00,国家卫健委表示，5月6日，全国新增本土无症状感染者降至10例以下，连续4天无新增本土确诊病例，连续10天无新增本土疑似病例，连续22天无新增死亡病例。今天起，全国所有县域均调整为低风险。但新冠肺炎疫情还有很大不确定性，要继续做好患者救治...,国家卫健委：新冠肺炎疫情还有很大不确定性，要严防疫情反弹
659,2020-05-07 15:13:00,5月7日，中证转债指数收跌0.43%，近8成可转债收跌。其中，泰晶转债跌47.68%，凯龙转债、晶瑞转债、盛路转债、横河转债跌超20%。首日上市的瀚蓝转债、起步转债分别收涨26.10%、4.06%。,5月7日近八成可转债收跌
660,2020-05-07 15:11:00,当下，全球的网约车企业都受到疫情爆发的打击，而滴滴总裁柳青表示：“滴滴目前没有裁员或筹集资金的计划”、“滴滴的资产负债表是非常强劲的“。目前，滴滴在中国的乘车量已达到新冠病毒爆发前水平的60％至70％，是2月份低点的五倍。（21世纪）,滴滴总裁柳青：滴滴的资产负债表强劲
661,2020-05-07 15:08:00,按照交通运输部统一部署，自5月6日起，北京市调整了高速公路联网收费ETC计费规则。据北京市交通委介绍，ETC车辆计费规则调整之前，收费金额为精确到分后再进行九五折优惠精确到分。根据调整后的计费规则，部分ETC车辆收费额先“四舍”再九五折优...,北京调整高速联网收费ETC车辆计费规则
662,2020-05-07 15:08:00,新加坡新增741例新冠肺炎感染病例。,新加坡新增741例新冠肺炎感染病例
663,2020-05-07 15:07:00,美股期货走高，纳指期货、标普500指数期货、道指期货均涨1%。,美股期货走高
664,2020-05-07 15:06:00,英国国家统计局近日宣布，受新冠肺炎疫情影响，房地产经纪公司无法正常运转，再加上英国限制措施不允许买卖双方现场看房，在很大程度上冻结了市场，这也使得房屋交易数量过低，以至于不足以产生“有意义的英国房价衡量标准”，因此被迫暂停其房...,新冠肺炎疫情导致市场停滞 英国暂停房价数据统计发布
665,2020-05-07 15:04:00,据产业在线数据显示，2020年3月家电产业链数据大多呈现同比下降的态势：其中家用空调产量1374.7万台，同比下跌19.9%，销量为1264.4万台，同比下跌26.7%；3月份冰箱产量为656万台，同比下跌8.8%，销量为628.1万台，同比下跌11.1%；3月份洗衣机产...,3月家电产业链产销量均同比下滑
666,2020-05-07 15:01:00,为进一步确保深圳市非医用口罩产品质量，深圳市市场监管局组织相关技术机构编制了《深圳市非医用口罩质量标准提升工作指引》。《指引》提出，企业生产经营非医用口罩必须取得合法经营资质，明确拟生产非医用口罩的执行标准。企业可根据自身产品...,深圳出台非医用口罩质量标准提升工作指引
667,2020-05-07 15:00:00,【收盘气象】大盘全天维持弱势盘整，指数集体收绿，次新股较为强势，消费概念、农业股等相对活跃，其余题材表现萎靡，个股跌多涨少，炸板率较高，市场氛围差。,收评：指数全天弱势盘整 次新股逆势走高
668,2020-05-07 14:58:00,泰晶转债恢复交易，跌幅扩大至近50%。早前，泰晶转债开盘跌30%被实施盘中临时停牌。泰晶科技昨日公告称，拟提前赎回泰晶转债。,泰晶转债复牌后跌幅扩大至近50%
669,2020-05-07 14:52:00,上海市卫健委今早（5月7日）通报：5月6日0―24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例，无新增本地新冠肺炎确诊病例。截至5月6日24时，累计报告境外输入性确诊病例318例，治愈出院288例，在院治疗30例（其中2例危重）。现...,上海新增1例境外输入确诊病例 无新增本地病例
670,2020-05-07 14:52:00,道明光学此次升级优化百度品牌专区，将为用户带来品牌网络搜索的全新体验。在品牌广泛曝光的同时，道明光学也将坚持“以反光材料为主业，光电功能薄膜新材料、高分子材料为延伸的产业格局”，继续完善产品，服务更多用户。,道明光学与百度达成品牌战略合作
671,2020-05-07 14:51:00,上海银保监局方面表示，6日该局已关注到脱口秀演员王越池（艺名“池子”）指责中信银行股份有限公司泄露其个人账户交易信息一事，并正式介入调查。,“池子”指中信银行泄露其流水 上海银保监局：已介入调查
672,2020-05-07 14:47:00,对于日本政府延长因新冠病毒疫情扩大而发布的紧急事态而言，对经济的影响可能进一步长期化。第一生命经济研究所首席经济学家熊野英生估算称，截至原定期限的5月6日实际GDP下降逾20万亿日元。熊野分析称若延长至31日“将进一步产生约23万亿日元的...,日本GDP损失或超40万亿日元
673,2020-05-07 14:45:00,截止到周四上午9点，全澳的新冠累计病例为6894例，在新冠死亡人数方面，目前还是97例。,澳大利亚累计确诊新冠6893例
674,2020-05-07 14:43:00,《上海市推进新型基础设施建设行动方案（2020-2022年）》公布，全力实施上海版“新基建”4大建设行动。要对标一流水平，围绕新网络、新设施、新平台、新终端进行统筹布局，全力提升新型基础设施能级。初步梳理排摸了未来三年实施的第一批48个重...,上海：初步梳理第一批48个重大项目和工程包 预计总投资约...
675,2020-05-07 14:42:00,淘宝响应阿里巴巴“春雷计划”，宣布重启“中国质造”，帮助外贸企业内销转型，计划引入5万家外贸企业入驻，打造1万家百万规模新店。,淘宝重启“中国质造”，计划引入5万家外贸企业入驻
676,2020-05-07 14:42:00,5月7日，上海市政府副秘书长马春雷介绍了《上海市推进新型基础设施建设行动方案（2020-2022年）》有关情况。上海版“新基建”《行动方案》提出，全力实施“新网络”、“新设施”、“新平台”、“新终端”四大建设行动。其中，“新网络”建设行动...,上海版“新基建”行动方案获通过：提出构建全球信息通信枢纽
677,2020-05-07 14:39:00,当地时间6日，马来西亚宣布新增45例新冠肺炎确诊病例，累计确诊6428例。新增1例死亡病例，累计死亡107例。,马来西亚新增45例新冠肺炎确诊病例 累计6428例
678,2020-05-07 14:34:00,记者从百川盈孚获悉，国内工业级碳酸二甲酯市场价格近期坚挺向上，目前市场报价已普遍来到7200元/吨以上，市场主流成交价集中在6800-7200元/吨之间。据介绍，近期涨价的原因主要是下游备货及场内装置存在检修计划，在现货供应紧张的基础上，持货...,碳酸二甲酯货紧价扬 三个工作日涨逾10%
679,2020-05-07 14:31:00,工信部、发改委、自然资源部联合编制《有色金属行业智能矿山建设指南（试行）》《有色金属行业智能冶炼工厂建设指南（试行）》《有色金属行业智能加工工厂建设指南（试行）》，进一步推进5G、工业互联网、人工智能等新一代信息通信技术在有色金...,三部委推进5G等新一代信息通信技术在有色行业集成创新和...
680,2020-05-07 14:28:00,5月7日，集邦咨询光电研究中心发布报告称，受到疫情影响，全球智能手机生产规模缩小，连带影响不同显示技术面板的比重分布。由于手机品牌客户仍积极采用AMOLED面板，AMOLED机型的渗透率预计仍可由2019年的31.0%增长至2020年的35.6%。（中证网）,集邦咨询：预计今年AMOLED智能手机渗透率达35.6%
681,2020-05-07 14:27:00,英国央行：英国2020年第二季度GDP增速预期为-25%。,英国央行：英国2020年第二季度GDP增速预期为-25%
682,2020-05-07 14:20:00,5月7日，天风国际分析师郭明錤发布研报称，苹果的mini LED开发进度并没有显著受到新冠肺炎疫情影响。LED晶片/面板组装/终端组装预计将分别在2020年第三季度、第四季度、第四季度底–2021年第一季度开始量产。投资人无须过于担忧mini LED时程延期...,天风国际郭明錤：苹果mini LED开发进度并没有显著受疫情影响
683,2020-05-07 14:20:00,近日上海市政府常务会议审议通过了《上海市推进新型基础设施建设行动方案》（2020-2022年），行动方案将围绕培育新经济、壮大新消费等需求，加快推动商贸、交通、物流、医疗、教育等终端基础设施智能化改造。其中，上海将新建10万个电动汽车智能...,上海拟新建10万个电动汽车智能充电桩
