,datetime,content,title
603,2020-10-19 11:33:00,港股餐饮股走弱，海底捞跌3%，九毛九跌2.7%。,港股餐饮股走弱
604,2020-10-19 11:30:00,指数早盘冲高后震荡下行，临近午盘加速跳水，三大股指集体翻绿，量子科技板块大涨，军工、农业等板块走强，银行、证券板块拉升后回落，医疗器械、煤炭股领跌，整体上，个股涨跌互半，涨停仅20余家，市场总体氛围一般。,午评：指数早盘冲高回落 量子科技概念大涨
605,2020-10-19 11:24:00,同花顺数据显示，按实际成交口径统计，截至目前北向资金净卖出超20亿元。,北向资金净卖出超20亿元
606,2020-10-19 11:22:00,10月19日，有媒体报道称，蚂蚁集团香港IPO获得中国证监会批准，今日举行上市聆讯。目前，港交所网站尚未公布蚂蚁集团IPO的聆讯进展；就该消息，记者向蚂蚁集团方面求证，截止截稿时止，公司并未透露港股IPO最新进展。目前，港交所网站有关蚂蚁集...,蚂蚁集团香港IPO倒计时 中国证监会19日接收一次反馈意见...
607,2020-10-19 11:19:00,A股早盘高开低走，三大指数集体翻绿，创业板指跌近0.5%，医疗器械、煤炭板块跌幅居前。,三大指数集体翻绿
608,2020-10-19 11:12:00,德国疾控机构罗伯特·科赫研究所：德国新增4325例新冠肺炎确诊病例，累计确诊366299例；新增12例新冠肺炎死亡病例，累计死亡9789例。,德国新增4325例新冠肺炎确诊病例  累计确诊366299例
609,2020-10-19 11:06:00,卧龙电驱在互动平台表示，下半年来商用车主驱订单饱满。公司的主要客户有宇通、南京金龙、厦门金旅、吉利商用等。,卧龙电驱：下半年来商用车主驱订单饱满
610,2020-10-19 11:03:00,日前，企查查发布《2020企查查中华老字号商标大数据报告》，数据显示，我国目前共有1128个中华老字号，从行业分类来看，食品加工行业的中华老字号高达463个，餐饮住宿行业的中华老字号也有212个，也就是说，与“吃”相关的中华老字号占比59.8%。,企查查发布中国老字号数据：美食占比六成
611,2020-10-19 10:59:00,企查查APP显示，深圳华大北斗科技有限公司日前发生工商变更，新增股东比亚迪等共5名股东，其中比亚迪持股6.93%。同时，公司注册资本增加4.17%，新增董事李黔。企查查工商信息显示，深圳华大北斗科技有限公司成立于2016年，法定代表人为孙中亮，...,比亚迪入股芯片制造商华大北斗，持股6.93%
612,2020-10-19 10:52:00,18日，国联集团与闻天下投资有限公司签署合作协议，双方共同发起成立起始规模达100亿元的国联闻泰5G通讯和半导体产业基金。这是继今年8月闻泰科技超级智慧产业园项目落户高新区以来，闻泰与无锡展开全面战略合作的又一重磅举措，将为无锡加快集...,国联闻泰5G通讯和半导体产业基金成立
613,2020-10-19 10:51:00,中芯国际盘中拉涨，现涨超5%。,中芯国际盘中涨超5%
614,2020-10-19 10:51:00,10月18日，在2020全球工业互联网大会开幕式上，辽宁省发布了《辽宁省数字经济发展规划纲要》，“十四五”期间，辽宁省数字经济规模计划年均增长10%，至2025年全省数字经济规模占GDP比重将达45%。（辽宁日报）,《辽宁省数字经济发展规划纲要》发布 “十四五”期间数字...
615,2020-10-19 10:48:00,国家统计局新闻发言人刘爱华今日表示，前三季度实物商品网上零售额同比增长15.3%，增速比上半年加快1个百分点，占社会消费品零售总额的比重达到24.3%。5G建设、轨道交通这些新基建、新消费的带动作用也在增强，9月份城市轨道车辆产量同比增长超...,国家统计局：5G建设、轨道交通等新基建、新消费的带动作...
616,2020-10-19 10:44:00,美国财政部近日公布的月度国际资本流动报告（官方公布的持仓数据存在两个月延迟）显示，8月份，海外投资者持仓规模降至7.083万亿美元。这是海外投资者在连续3个月增持美债后，首度抛售美债。其中，美债前三大海外持有国该月均卖出美债，累计抛售...,美债前三大持有国纷纷减持 中国持有美债仓位“三连降”
617,2020-10-19 10:40:00,鹿港文化在上交所互动平台上表示，公司绝大部分客户如优衣库、ZARA、H&M、GAP等订单已全面恢复，目前公司纺织业务运营平稳，业务订单量充足。总体上，虽然公司上半年纺织业务销售量与去年相比有所下降，但纺织利润不低于去年同期水平。同时公司...,鹿港文化：公司绝大部分客户订单已全面恢复，业务订单量充足
618,2020-10-19 10:38:00,医疗器械概念走弱，三鑫医疗跌8%，乐普医疗、凯利泰、利德曼、康泰医学等均跌超5%。,医疗器械概念走弱
619,2020-10-19 10:29:00,国家统计局新闻发言人刘爱华表示，今年四季度乃至全年，我国有基础有条件保持当前的增长态势。（新华财经）,国家统计局：今年四季度乃至全年 我国有基础有条件保持当...
620,2020-10-19 10:25:00,哔哩哔哩与BBC Studios联合宣布达成长期战略合作。双方将在多部重磅纪录片的内容共制及IP衍生开发等领域，展开一系列深入合作。根据协议，B站将与BBC Studios联合出品自然历史类巨制《绿色星球》、The Mating Game等头部纪录片作品。与此同时，...,哔哩哔哩与BBC Studios联合宣布达成长期战略合作
621,2020-10-19 10:24:00,国家统计局：生猪生产逐步恢复，三季度末，生猪存栏37039万头，同比增长20.7%；其中，能繁殖母猪存栏3822万头，增长28%。,国家统计局：三季度末生猪存栏37039万头，同比增长20.7%
622,2020-10-19 10:22:00,据生意社监测数据显示：9月双氧水价格大涨18.35%过后陆续迎来振荡行情，行情有所回落。国庆双节过后，双氧水行情陆续发力，10月中旬过后，双氧水价格再次上涨，在9月上涨18%的基础上再次上涨，截至10月16日，双氧水市场均价1170元/吨，价格较月...,双氧水价格再次上涨
623,2020-10-19 10:20:00,据悉，合景悠活31亿港元规模的IPO获得超额认购。（IFR）,合景悠活31亿港元规模的IPO获得超额认购
624,2020-10-19 10:18:00,创业板指翻绿，上证指数涨0.51%，深证成指涨0.33%。,创业板指翻绿
625,2020-10-19 10:09:00,据泰禾集团消息：随着重组战略的推进，目前，泰禾的各个业务板块迎来了复苏利好。在国庆期间，金府大院就实现日销破5000万的战绩。此外，9月21日，有媒体报道，在福建省政府的推动下，泰禾集团已与部分债权人机构达成共识。除万科之外，可能有新...,泰禾集团：旗下多个项目迎复苏利好
626,2020-10-19 10:09:00,国防军工板块拉升走高，晨曦航空逼近涨停，亚光科技涨超17%，新余国科、天海防务、国瑞科技等跟涨。,国防军工板块拉升走高
627,2020-10-19 10:08:00,国家统计局数据显示，前三季度，农业（种植业）增加值同比增长3.8%，增速与上半年持平；其中，三季度增长3.9%，全国夏粮早稻产量合计17010万吨，比上年增加224万吨。,统计局：三季度农业（种植业）增加值增长3.9%
628,2020-10-19 10:07:00,华为智能手机新旗舰Mate 40国内版定于10月30日发布。记者独家获悉，届时华为将同时宣发一款汽车智慧屏单品。这款新品属于汽车后装设备，聚合了华为智能手机的大部分适合汽车移动场景的功能，如听音乐、看视频、打电话、上网和玩游戏等。（21财经）,华为Mate 40国内版10月30日发布 同时将宣发汽车智慧屏单品
629,2020-10-19 10:04:00,国家统计局：1-9月份，全国房地产开发投资103484亿元，同比增长5.6%，增速比1―8月份提高1.0个百分点；商品房销售面积117073万平方米，同比下降1.8%，降幅比1-8月份收窄1.5个百分点；9月末，商品房待售面积49581万平方米，比8月末减少471万平方...,国家统计局：1-9月份全国房地产开发投资同比增长5.6%
630,2020-10-19 10:02:00,国家统计局：中国1-9月城镇固定资产投资同比增长0.8%，预期增长0.9%，前值下降0.3%。,国家统计局：中国1-9月城镇固定资产投资同比增长0.8%
631,2020-10-19 10:01:00,统计局数据显示，前三季度社会消费品零售总额273324亿元，同比下降7.2%。9月份，社会消费品零售总额35295亿元，同比增长3.3%。,中国9月份社会消费品零售总额同比增长3.3%
632,2020-10-19 10:00:00,国家统计局发布数据显示，初步核算，中国前三季度国内生产总值722786亿元，按可比价格计算，同比增长0.7%。分季度看，一季度同比下降6.8%，二季度增长3.2%，三季度增长4.9%。从环比看，三季度国内生产总值增长2.7%。,中国前三季度经济增长由负转正
633,2020-10-19 10:00:00,国家统计局：中国9月工业增加值同比增长6.9%，预期增长5.8%，前值增长5.6%。,国家统计局：中国9月工业增加值同比增长6.9%
634,2020-10-19 09:59:00,港股白云山跌近6%，此前发布澄清公告，表示复方板蓝根颗粒的销售预计不会对公司经营业绩构成重大影响。,港股白云山跌近6%
635,2020-10-19 09:55:00,富时中国A50指数期货涨幅扩大至2%。,富时中国A50指数期货涨幅扩大至2%
636,2020-10-19 09:55:00,上证指数涨幅扩大至1%，深证成指涨近0.8%，农业种植、金融板块走高，量子科技概念涨幅居前。,上证指数涨幅扩大至1%
637,2020-10-19 09:54:00,截至2020年10月18日24时，47573名中签个人成功领取“礼享罗湖数字人民币红包”，使用红包交易62788笔，交易金额876.4万元。数据显示，部分中签个人还对本人数字钱包进行充值，充值消费金额90.1万元。（深圳发布）,罗湖数字人民币红包活动圆满结束：交易金额876.4万元
638,2020-10-19 09:54:00,小米：小米无线充电首次跨过80瓦大关，打破全球手机无线充电纪录。,小米：小米无线充电首次跨过80瓦大关
639,2020-10-19 09:42:00,证券板块异动拉升，华安证券涨超4%，东方财富、兴业证券、招商证券、东方证券等跟涨。,证券板块异动拉升
640,2020-10-19 09:41:00,金固股份近日接受投资者调研时表示，由于中美贸易摩擦的关系，公司通过泰国和美国的生产基地为美国等国外客户提供产品，目前泰国生产基地正常生产销售，美国生产基地今年上半年已经投产，产能在持续爬坡阶段。（证券时报网）,金固股份：美国生产基地产能在持续爬坡阶段
641,2020-10-19 09:40:00,花旗表示，将小米集团评级由买进下调至卖出，有报道称华为可能剥离荣耀业务，这给竞争格局带来更大的不确定性。小米股价盘初一度涨超3%，目前涨幅收窄至1.5%。,花旗连降小米两级至卖出
