,datetime,content,title
660,2019-12-01 11:28:00,上海新金融硏究院理事长屠光绍12月1日在“2019第一财经金融科技峰会”上表示，金融科技将从四个方面带来新的风险来源。一是技术风险，科技自身有缺陷，也可能“用得不对”；二是信息风险，科技发展带来海量信息，但是有真有假，虚假或不准确的信...,屠光绍：金融科技将带来新风险来源
661,2019-12-01 11:25:00,中国金融期货交易所副总经理李海超表示，从促进资本形成的角度看，金融期货产品的丰富，不仅可以扩大金融机构风险管理方式的选择范围，有助于提升各类金融机构风险管理水平和运营稳健性，从而更加有效汇聚社会资金，促进更多类型中长期资金入市...,中金所副总经理：金融期货产品的丰富将促进更多类型中长...
662,2019-12-01 11:23:00,央行副行长范一飞在《中国金融》杂志撰文指出，金融标准要紧跟时代步伐，进一步促进国内标准与国际接轨，对于已经发布且符合中国国情的国际标准可以直接采用，提高国内外金融基础设施在标准化上的一致性。,央行副行长范一飞：继续提高金融标准国际化水平
663,2019-12-01 11:18:00,中国金融期货交易所党委委员、副总经理李海超在第15届中国（深圳）国际期货大会专场活动期间表示，中金所将继续推动更多新产品的供给储备，扎实做好股指期权上市前各项业务准备和风控工作；继续大力发展机构投资者，持续优化商业银行、保险资金...,中金所李海超：持续优化商业银行等机构投资者参与金融期...
664,2019-12-01 11:06:00,易纲在《求是》上撰文指出，当前，我国经济周期性和结构性问题相互叠加，但主要是结构性矛盾和发展方式上的问题。为此，我国经济发展的核心是发展方式的转变和经济结构的调整优化。结构调整优化是走向高质量发展的必由之路，要尊重经济规律，不...,易纲：要尊重经济规律 不能简单以GDP增长论英雄
665,2019-12-01 10:57:00,中国期货业协会会长王明伟表示，期货市场在国民经济发展中发挥着重要的作用。伴随期货市场的发展，期货衍生工具越来越多元化，期货经营机构不再局限于提供经纪业务服务，还包括期现业务、场外期权、资产管理等，业务模式的多样化有助于期货经营...,王明伟：期货实体经济服务渐成熟 传统经营模式转型迎挑战
666,2019-12-01 10:57:00,清华大学国家金融硏究院院长、国际货币基金组织原副总裁朱民12月1日在“2019第一财经金融科技峰会”上表示，金融科技将颠覆整个金融业而不仅仅是赋能。在金融业面临根本的颠覆和改革的过程中，金融机构要升级三大核心能力，一是场景的开发与合作...,朱民：金融机构要升级三大核心能力
667,2019-12-01 10:49:00,记者获悉，11月28日，中保保险资产登记交易系统有限公司在重庆召开保险资产管理产品结算系统启动会。中国银保监会保险资金运用监管部、中国银保监会重庆监管局、重庆市地方金融监督管理局等有关部门领导出席会议，来自保险资产管理机构、保险公...,保险资产管理产品结算系统正式上线
668,2019-12-01 10:48:00,易纲在《求是》撰文提到，评判和衡量货币政策，根本上是要看其是否有利于最广大人民群众的利益。守护好老百姓手里的钱，保持币值稳定，并以此促进经济增长，是货币政策的使命。,易纲：不能让老百姓手中的票子变“毛”了 不值钱了
669,2019-12-01 10:23:00,易纲在《求是》撰文指出，下一阶段，中国人民银行将继续推动人民币汇率市场化形成机制改革，保持汇率弹性，并在市场出现顺周期苗头时实施必要的宏观审慎管理，保持人民币汇率在合理均衡水平上的基本稳定。,易纲：我们不将汇率工具化 也绝不搞“以邻为壑”的竞争性...
670,2019-12-01 10:21:00,易纲《求是》上撰文指出，坚持“房子是用来住的、不是用来炒的”的定位，按照因城施策原则，加强对房地产金融市场的宏观审慎管理，强化对房地产整体融资状况的监测，综合运用多种工具对房地产融资进行逆周期调节。,易纲：综合运用多种工具对房地产融资进行逆周期调节
671,2019-12-01 10:20:00,易纲在《求是》上撰文指出，下一阶段，要继续合理运用好结构性货币政策工具，并根据需要创设和完善政策工具，疏通货币政策传导，补短板、强弱项，支持经济结构调整优化。,易纲：要继续合理运用好结构性货币政策工具
672,2019-12-01 10:16:00,易纲《求是》上撰文指出，目前，中国人民银行已建立起宏观审慎管理的专职部门，正在强化对系统重要性金融机构和金融控股集团的宏观审慎管理，未来还将逐步拓展宏观审慎管理的覆盖面，完善宏观审慎管理的组织架构，更好地防范和化解金融风险。（...,易纲：正在强化对系统重要性金融机构和金融控股集团的宏...
673,2019-12-01 10:16:00,易纲在《求是》撰文指出，下一阶段，要继续实施稳健的货币政策，保持货币条件与潜在产出和物价稳定的要求相匹配，实施好逆周期调节，保持流动性合理充裕，松紧适度，继续营造适宜的货币环境。（中证网）,易纲：保持货币条件与潜在产出和物价稳定的要求相匹配
674,2019-12-01 10:13:00,1日第十五届深圳国际期货大会分论坛上，中国金融期货交易所副总经理李海超表示，继续推动更多新产品的供给储备，扎实做好股指期权上市前各项业务准备和风控工作；继续大力发展机构投资者，持续优化商业银行、保险资金、公募基金、养老金、企业年...,中金所副总经理李海超：将做好股指期权上市前各项准备 优...
675,2019-12-01 10:11:00,中国人民银行行长易纲在《求是》撰文指出，即使世界主要经济体的货币政策向零利率方向趋近，我们也应坚持稳中求进、精准发力，不搞竞争性的零利率或量化宽松政策，始终坚守好货币政策维护币值稳定和保护最广大人民群众福祉的初心使命。,易纲：不搞竞争性的零利率或量化宽松政策
676,2019-12-01 10:10:00,1日有媒体报道，苹果位于台湾的供应工厂已经准备进一步扩大生产以迎接明年的5G版iPhone。专业人士表示，苹果非常看好明年新iPhone的换机大潮，总销量或可达1亿部。而上一次iPhone的换机大潮发生在苹果刚刚推出iPhone 6时，累积销量达到两亿部。...,iPhone用户 明年或将迎来继iPhone 6后第二次换机大潮
677,2019-12-01 10:09:00,海南省政府办公厅30日公布方案称，从12月1日开始，海南自贸区对法律、行政法规、国务院决定设定的523项涉企经营许可事项清单和地方性法规、地方政府规章设定的5项涉企经营许可事项实行全覆盖清单管理，开展“证照分离”改革全覆盖试点工作。,海南自贸区开展“证照分离”改革全覆盖试点
678,2019-12-01 09:59:00,11月30日，2019中国新媒体大会“看见马栏山”分享盛典在长沙举行。湖南日报社、湖南移动、华为公司签署合作协议，赋能湖南县级融媒体中心建设三方联手打造国内领先的云端协同全媒体云制播平台。,湖南日报社、湖南移动、华为公司签署合作协议
679,2019-12-01 09:55:00,美国国会众议院司法委员会29日要求总统特朗普7天内答复，他的律师是否将出席总统弹劾听证。司法委员会主席纳德勒当天向特朗普发出2页公开信，要求后者在美东时间12月6日17时以前回复，他的律师是否出席后续弹劾听证会并具体说明将采取哪些举措。...,美国会要求特朗普答复是否派律师出席弹劾听证会
680,2019-12-01 09:53:00,《中华人民共和国政府和巴基斯坦伊斯兰共和国政府关于修订的议定书》（以下简称《议定书》）于2019年12月1日正式生效。《议定书》对原自贸协定中的货物贸易市场准入及关税减让表、原产地规则、贸易救济、投资等内容进行了升级和修订，并新增了海...,中巴自贸协定第二阶段议定书今日生效
681,2019-12-01 09:05:00,备受关注的携号转网服务已于11月底在全国正式运行，工信部出台的《携号转网服务管理规定》也于12月1日，也就是今天起正式施行。规定明确，电信业务经营者应当为用户提供便捷的携号转网服务，不得有妨碍服务、干扰用户选择、阻挠携转、降低通信服...,《携号转网服务管理规定》今天起电信经营者不得阻挠用户...
682,2019-12-01 09:04:00,从今天起，对外贸易法、道路交通安全法、消防法、食品安全法、海关法、种子法六部法律有关规定将在自由贸易试验区暂时调整适用。这意味着中国自贸区“证照分离”改革迈出新步伐，营商环境有望得到进一步优化。相关调整在三年内试行，对实践证明...,六部法律将在自贸试验区暂时调整适用 为“证照分离”改革...
683,2019-12-01 08:32:00,今天，跨河南、安徽、湖北三省的郑渝高铁郑襄段、郑阜高铁、京港高铁商合段正式开通运营。郑州到襄阳段线路让河南米字形高铁网新增“一撇”；郑阜高铁则成为其中“一捺”；京港高铁商合段线路将“一捺”进行延伸；河南平顶山、安阳等地结束不通...,跨豫皖鄂三省三条高铁今开通
