,datetime,content,title
603,2020-04-17 09:21:00,截至4月16日，根据香港交易所公布的陆股通持股记录，陆股通共持有2061只个股，持股量环比增幅在30%以上的共有31只，环比增幅最大的是泉峰汽车，陆股通最新持有48.82万股，持股量环比增幅达376.63%。其次是风语筑、东方铁塔，陆股通最新持股量分...,31股获北向资金增仓超30% 泉峰汽车环比增幅最大
604,2020-04-17 09:20:00,恒指开涨1.88%，神州租车涨超18%，主要股东Amber Gem此前向神州优车分两批收购了该公司股份。,港股开盘：恒指高开1.88%
605,2020-04-17 09:18:00,"亚洲速运公开发售超额认购1.09倍，公司拟发售1.20亿股，每股发行价0.50港元，每手5000股。预期股份将于上市，保荐人为南华融资有限公司。此次募资用途为，股份发售所得款项净额约6.2百万港元,将用作购置新货车以扩充及升级自置运输车队;股份发售...",港股新股速递：亚洲速运公开发售超额认购1.09倍，将于202...
606,2020-04-17 09:17:00,今日有1只港股公布中签结果，亚洲速运最终定价为0.50港元。,港股新股提示：亚洲速运中签结果新鲜出炉! 最终定价0.50港元
607,2020-04-17 09:16:00,中国央行今日未开展逆回购操作，今日无逆回购到期，有2000亿元中期借贷便利（MLF）到期，从全口径看，当日净回笼2000亿元。本周，中国央行未开展逆回购操作，无逆回购到期；此外，本周累计开展1000亿元中期借贷便利（MLF）操作，有2000亿元中期...,中国央行公开市场今日将不进行操作
608,2020-04-17 09:15:00,人民币兑美元中间价报7.0718，下调4点。,人民币兑美元中间价报7.0718 下调4点
609,2020-04-17 09:14:00,据悉，日前汇顶科技正式并首次成为三星屏下光学指纹方案提供商，首款搭载汇顶科技屏下光学指纹方案的三星手机为三星Galaxy A71 5G，将于4月18日正式开售。（证券时报）,汇顶科技首次成为三星屏下光学指纹方案提供商
610,2020-04-17 09:09:00,国家卫健委：4月16日新增确诊病例26例，其中15例为境外输入病例，11例为本土病例（广东5例，黑龙江3例，山东2例，辽宁1例）。,国家卫健委：4月16日新增确诊病例26例
611,2020-04-17 09:08:00,国家发改委：拓宽轨道交通投融资渠道，探索政府和社会资本合作模式，充分发挥市场机制作用吸引社会资本。鼓励采用机场公司、航空公司入股等多种方式参与轨道交通建设和运营，发挥综合交通多元主体组团效应。,国家发改委：拓宽轨道交通投融资渠道
612,2020-04-17 09:02:00,MSCI亚太指数涨至3月12日以来新高。,MSCI亚太指数至3月12日以来新高
613,2020-04-17 09:01:00,浙江新增1例无症状感染者。（杭州新闻）,浙江新增1例无症状感染者
614,2020-04-17 09:00:00,富时中国A50指数期货高开1.15%，上一交易日夜盘收涨0.21%。,富时中国A50指数期货高开1.15%
615,2020-04-17 08:58:00,外资正在大举买入哪些股？（附名单）>>,狠砸200亿 北向资金连续3天抄底 
616,2020-04-17 08:54:00,数据显示，国泰中证生物医药ETF基金4月16日上涨3.21%，现价1.544元。今年以来净值上涨28.99%，在全市场的所有股票型ETF中位居榜首。（金融投资报）,国泰生物医药ETF今年以来上涨29% 居股票型ETF第一
617,2020-04-17 08:47:00,欧洲斯托克50指数期货涨2.4%，英国富时100指数期货涨2.5%。,欧洲斯托克50指数期货涨2.4%
618,2020-04-17 08:44:00,4月16日，新加坡新冠肺炎确诊病例中近九成是外籍务工人员，基本都是在宿舍里集体感染，成为当地最大感染群和最大潜在感染者群体。统计显示，目前新加坡有32.3万名外籍务工人员住在务工宿舍，截止到16日感染率为0.83%，比社区感染率高出40倍。（...,新加坡：外籍务工人员感染新冠肺炎病例可能过万
619,2020-04-17 08:43:00,国际油价下探近18年低点，欧佩克和国际能源署先后发布月度市场报告，认为二季度能源需求将出现史诗级下滑，其中4月可能是石油历史上最糟糕的一个月。（第一财经）,原油跌跌不休！欧佩克：油市正迎最糟糕季度
620,2020-04-17 08:43:00,截至04月16日，上交所融资余额报5527.25亿元，较前一交易日增加13.25亿元；深交所融资余额报4872.6亿元，较前一交易日增加8.06亿元；两市合计10399.85亿元，较前一交易日增加21.31亿元。,两市融资余额较前一交易日增加21.31亿元
621,2020-04-17 08:40:00,日经225指数涨幅扩大至3%，自3月低点涨20%，势将进入牛市；韩国KOSPI指数涨2.94%。,日经225指数涨幅扩大至3%
622,2020-04-17 08:37:00,美国海军当地时间16日表示，“西奥多·罗斯福”号航母上感染新冠肺炎的船员人数进一步增加，目前共有655人的检测结果呈阳性。据美国哥伦比亚广播公司（CBS）报道，美国海军说，截至16日，这艘核动力航母上94%的船员已经接受了新冠病毒检测，4059...,美国“罗斯福”号航母655名船员确诊 60%为无症状感染者
623,2020-04-17 08:32:00,王亚伟冯柳力挽狂澜，捍卫百亿私募颜面>>,一季度有点难！股票私募年初浮盈几乎全部回吐 
624,2020-04-17 08:30:00,当地时间16日，特朗普政府在白宫召开疫情简报会，会上特朗普向记者表示，美国大部分地区可以考虑重新开放。美国顶级传染病学专家福奇当天也在发布会现场，他认为，即使美国会通过阶段新计划慢慢重启经济，但这“不意味抗疫结束”。“重要的是要...,特朗普称美国大部分地区可重新开放 福奇：这不意味战疫结束
625,2020-04-17 08:29:00,4月16日0-24时，广东省新增境外输入新冠肺炎确诊病例1例，新增境内确诊病例5例，分别为广州报告4例（3例为无症状感染者转确诊，1例为发热门诊发现）、深圳报告1例（湖北输入）。,广东省新增境外输入新冠肺炎确诊病例1例
626,2020-04-17 08:26:00,海通证券指出，从技术角度上判断，近期的反弹属于上升楔形整理，是反转形态，该形态未完全形成突破，但需要做好再次下跌的准备，尤其是像中国平安这类蓝筹股，被长期均线持续压制，始终未能放量突破，即使是表现最强的创业板指数也仍然被60日线...,海通证券：目前的仓位上需要控制风险，需随时做好减仓准备
627,2020-04-17 08:22:00,普京宣布因新冠疫情推迟今年胜利日阅兵式。（新华社）,普京宣布因新冠疫情推迟今年胜利日阅兵式
628,2020-04-17 08:20:00,中信证券研报指出，3月重卡批发销量快速恢复，数据可排至历史前五名，零售端重卡销量持续火爆，预计二季度行业产销将维持紧平衡，大概率恢复正增长。当前物流重卡是行业销量强劲的主力军，工程重卡有望后续受益于专项债落地，接过重卡高景气的接...,中信证券：零售端重卡销量持续火爆 预计二季度行业大概率...
629,2020-04-17 08:19:00,摩根士丹利CEO詹姆斯-戈尔曼（James Gorman）认为，新冠病毒疫情引发的全球经济衰退将持续至2021年底。（新浪财经）,摩根士丹利CEO预计全球经济衰退持续至明年
630,2020-04-17 08:16:00,日经225指数涨幅扩大至2%，韩国KOSPI指数涨2.45%。,亚太股市高开高走
631,2020-04-17 08:14:00,据外媒，诺基亚正在与一家投资银行合作，保护自己免受敌意收购的影响。该消息推动诺基亚股价大涨，但诺基亚拒绝对相关报道置评。今年2月，彭博社报道，诺基亚正探索战略选择，并与顾问方合作考虑可能的资产出售和合并。（新浪科技）,传诺基亚或聘请花旗参与并购 交易规模或达174亿美元
632,2020-04-17 08:12:00,中信证券指出，4月8日后，近期我们已看到海外长线资金开始回流中国资产，配置优质的港股（包括中概股），也通过北向沪深港通配置A股。市场大幅波动无疑将提高稳健的“分红”股票吸引力，尤其在股价调整后，估值更具优势。我们也将重点聚焦这类公...,中信证券：单纯从“高分红”的角度配置并非最优选择
633,2020-04-17 08:08:00,黑龙江省卫健委：4月16日0-24时，黑龙江省省内新增确诊病例3例（哈尔滨），新增无症状感染者5例（哈尔滨4例、牡丹江1例），新增疑似病例2例（牡丹江）。4月16日0-24时，全省新增境外输入确诊病例8例（境外输入无症状感染者转为确诊病例4例），均...,黑龙江省：新增境外输入确诊病例8例
634,2020-04-17 08:05:00,小米高层王晓雁此前在与网友的互动中已经表示月底会有新品登场，虽然没有透露具体的机型，但根据爆料网友给出的说法，小米将在下周官宣新机发布会的信息，预计有可能正式推出传说中的红米Note 9，并搭载联发科天玑800处理器，据传采用了OLED显示...,传红米Note 9下周官宣 搭载天玑800主攻千元级5G市场
635,2020-04-17 08:00:00,布伦特原油期货开盘涨3.67%，现报28.87美元/桶。,布伦特原油期货开盘涨3.67%
636,2020-04-17 08:00:00,日经225指数开盘涨1.48%。,日经225指数开盘涨1.48%
637,2020-04-17 07:58:00,近日，网传秦德亮同志因疫情防控工作不力被免职，经证实系谣言。（哈尔滨日报）,哈尔滨市原卫健委主任因疫情防控不力被免职？谣言
638,2020-04-17 07:50:00,吉利德科学盘后涨幅扩大至16.27%。,吉利德科学盘后涨幅扩大至16.27%
639,2020-04-17 07:49:00,吉利德科学：坊间报道不足以为瑞德西韦的安全性和效率提供必要的统计功效；预计四月底将得到针对新冠肺炎重症患者的第三期数据。,吉利德科学：预计四月底将得到针对新冠肺炎重症患者的第...
640,2020-04-17 07:47:00,4月16日，据扬中发布消息，截至4月15日晚，扬中全市所有熔喷布生产经营企业已经全面停产整顿。下阶段，扬中市将坚定整治决心，强化履职尽责，确保取得整治成效，为非理性的市场行为“降温”。扬中市上下将继续把熔喷布行业规范化整治作为当前工...,倒爷多过口罩生产商！“熔喷布之乡”重磅发声：所有企业...
641,2020-04-17 07:47:00,记者统计发现，截至4月15日晚间，已有16家影视上市公司对外发布一季度业绩预报，并有超六成公司处于亏损状态，累计亏损额至少达到11亿元。而其余盈利的影视上市公司中，也有多家出现归属于上市公司股东净利润同比下滑的情况。（北京商报）,16家影视公司一季度亏损超11亿
642,2020-04-17 07:43:00,美国约翰斯·霍普金斯大学实时数据显示，截至北京时间4月17日7点30分，全球新冠肺炎确诊病例已超过215万例，达2151199例，累计死亡143725例，累计确诊国家和地区数185个。,全球新冠肺炎确诊病例超215万例
