,datetime,content,title
346,2020-08-21 07:58:00,【今日前瞻】商务部：中美双方已商定将于近日举行通话；最高法：民间借贷利率司法保护上限调整为15.4%；第三批国家药品集中采购拟中标产品平均降价53%。,8月21日早间必读：中美双方已商定将于近日举行通话
347,2020-08-21 07:57:00,现货白银涨幅扩大至1%，现报27.43美元/盎司。,现货白银涨幅扩大至1%
348,2020-08-21 07:56:00,润都股份公告，公司产品布洛芬缓释胶囊参与第三批国家药品集中采购拟中标。,润都股份：公司产品布洛芬缓释胶囊参与第三批国家药品集...
349,2020-08-21 07:53:00,在周四致苹果首席执行官蒂姆·库克(Tim Cook)的公开信中，代表《纽约时报》、《华盛顿邮报》、《华尔街日报》和其他出版商的行业组织Digital Content Next表示，这些媒体想知道如何才能获得更好的交易条款，这将使他们能够从通过苹果应用商店销...,多家出版商致函库克 要求苹果削减iOS应用订阅抽成
350,2020-08-21 07:52:00,中信建投策略分析师张玉龙8月21日表示，市场仍然可能处于震荡过程中，布局内需和国内大循环成为较为清晰的方向。从行业景气和估值水平的匹配来看，倾向于投资者适度超配周期、金融等相对低估值板块，在存在良好安全边际的同时，能够伴随着经济复...,中信建投：适度超配周期、金融等相对低估值板块
351,2020-08-21 07:51:00,上海市卫健委今早（21日）通报：8月20日0―24时，通过口岸联防联控机制，报告11例境外输入性新冠肺炎确诊病例。新增治愈出院8例，均来自阿联酋。8月20日0―24时，无新增本地新冠肺炎确诊病例。,昨天上海新增11例境外输入病例
352,2020-08-21 07:48:00,数据显示，截至8月20日晚，有1100家A股上市公司披露2020年半年报。其中，613家上市公司上半年净利润实现同比增长，124家增长幅度超过100%。此外，已发布前三季度业绩预告的上市公司中近五成预喜，部分上市公司业绩大幅超预期。从行业角度看，半...,1100家公司半年报出炉 超五成业绩稳增
353,2020-08-21 07:44:00,广东省游戏产业协会执行会长鲁晓昆表示，预计广东游戏产业上半年的营收将超过1000亿元人民币，同比增长20%以上。其中移动游戏部分约750亿元，增长超过35%。游戏产品出海收入超过140亿元，同比增长超过30%。广东游戏产业营收逆市上扬。（南方日报）,广东游戏产业上半年营收过千亿
354,2020-08-21 07:44:00,东吴证券指出，上证指数再度回落，暂时并未跌破趋势线及颈线位，但形态上确实有做双头的可能，重点看3320点趋势线附近支撑，如能守住将维持高位整理。创业板指数短线再临新低，如果跌破则回到2500点概率较大，由于下周一将实施20%涨跌幅新规，市...,东吴证券：重点看3320点趋势线附近支撑 如能守住将维持高...
355,2020-08-21 07:43:00,世界银行行长戴维马尔帕斯20日接受法新社专访时表示，新冠肺炎疫情可能导致全球1亿人口陷入极端贫困。（环球网）,世界银行行长：新冠肺炎疫情或将使全球1亿人口陷入极端贫困
356,2020-08-21 07:41:00,安信证券指出，7月生产数据走平，与此同时投资、出口大幅抬升，消费走平，支出法口径下需求出现明显回暖。在经济没有出现普遍存货回补的背景下，这两套数据指示的经济恢复情况存在背离。考虑到数据生成机制以及历史经验，我们倾向于认为经济的恢...,安信证券：经济弱复苏信贷环境逐步转向中性 权益市场或将...
357,2020-08-21 07:38:00,天风证券指出，经历短期大涨和调整之后，市场有横盘整理消化前期上涨的需求，对于下一个阶段的市场，核心关注流动性是否会因为经济复苏的预期而收紧。未来一段时间，科技板块的利空因素集中于中美国博弈，板块压力和波动会较大。对于市场，高低...,天风证券：市场有横盘整理消化前期上涨的需求 关注周期股
358,2020-08-21 07:33:00,中信建投指出，从股票市场的角度来看，经济将在三季度继续回升、央行货币政策正常化。经济缓慢上行和通胀水平回升，企业的盈利状况是逐步恢复，但随着美国大选的临近，海外争端的可能性进一步提升。市场仍然可能处于震荡过程中，布局内需和国内...,中信建投：经济复苏货币正常化 市场震荡低估值占优
359,2020-08-21 07:32:00,近日，德国科学家使用高分辨率成像和计算机辅助方法分析了新冠病毒的刺突结构，发现病毒表面的刺突可像栓在线上的气球一样运动，灵活地寻找与靶细胞对接的受体。该研究在研发有效疫苗的过程中有助于理解刺突蛋白的免疫学特性。相关成果发表在8月...,新冠病毒刺突柔性结构发现 可灵活寻找与靶细胞对接受体
360,2020-08-21 07:31:00,神州租车早间在港交所公告，本公司注意到近日若干媒体于2020年8月20日报道，提及本公司拟私有化的谈判已由MBK进行协调，而MBK目前正与北京汽车集团有限公司就此进行商讨。本公司谨此澄清，本公司并无与MBK就任何私有化交易进行商讨。,神州租车：本公司并无与MBK就任何私有化交易进行商讨
361,2020-08-21 07:30:00,根据巴西卫生部20日公布的数据，截至当地时间18时，该国单日新增新冠肺炎确诊病例45323例，累计确诊3501975例；新增死亡病例1204例，累计死亡112304人，共有2653407名患者康复。,巴西新冠肺炎累计确诊病例超350万
362,2020-08-21 07:29:00,阿根廷新增新冠确诊病例8225例，单日新增病例创记录。,阿根廷新增新冠确诊病例8225例
363,2020-08-21 07:26:00,记者从中国科学院金属研究所获悉，沈阳材料科学国家研究中心先进炭材料研究部在新型二维材料方面取得新进展，制备出厘米级单层薄膜二维MoSi2N4材料。该研究成果日前在《科学》杂志在线刊发。目前广泛研究的二维层状材料如石墨烯、氮化硼等，均存...,新型二维层状材料家族再“添丁”
364,2020-08-21 07:23:00,据新华社华盛顿8月20日电，美国劳工部20日公布的数据显示，在截至8月15日的一周，美国首次申请失业救济人数环比增加13.5万至110.6万。这是该指标自此前一周降至97.1万之后，重新突破100万关口。（上海证券报）,美国首次申请失业救济人数重返100万以上
365,2020-08-21 07:22:00,最近，有部分拟精选层公司将发行底价对应的市盈率定在10倍左右，引起市场关注。但上证报资讯统计发现，拟精选层公司披露的发行底价对应的平均市盈率仍在当初精选层公司设定的发行底价之上。市场人士呼吁拟精选层公司在筹备新股公开发行时能够充...,发行底价对应市盈率逆市抬高 市场呼吁未来精选层新股发行...
366,2020-08-21 07:21:00,当地时间20日晚，欧盟外交与安全政策高级代表博雷利发表声明称，他已注意到美国在当天要求联合国安理会按第2231号决议对伊朗启动所谓“快速恢复制裁”机制。博雷利强调，美国已经于2018年5月8日通过总统备忘录的形式单方面退出伊朗核问题全面协...,欧盟官员：美国不能要求联合国恢复对伊朗制裁
367,2020-08-21 07:17:00,截至北京时间8月21日6时30分左右，全球累计确诊新冠肺炎病例22792408例，累计死亡病例795460例，86个国家确诊病例超过万例。,全球新冠肺炎确诊病例累计逾2279万例
368,2020-08-21 07:17:00,隔夜美股低开高走，纳指再创历史新高；科技股普涨，苹果、微软均涨超2%；特斯拉涨超6%，股价首次突破2000美元关口，今年迄今累涨超370%，计划明年推出中国制造Model Y。,全球要闻：纳指再创新高 特斯拉站上2000美元
369,2020-08-21 07:16:00,最高降幅95%，还有药品每片低至1.5分钱！详情>>>,第三批集采结果来了 这些A股公司入围（附名单）
370,2020-08-21 07:15:00,山西证券指出，市场方面，周四指数大幅下跌，两市成交量收缩，北向资金小幅流出。综合短期技术面分析来看，短期后市大概率呈箱体震荡走势。此外，由于成交量中枢处于历史高位，市场波动率较大，板块轮动迅速，投资者不宜追涨杀跌操作，可关注其...,山西证券：短期后市大概率呈箱体震荡走势
371,2020-08-21 07:09:00,截至目前，已有26家新三板游戏公司公布了今年上半年的业绩，归属于挂牌公司股东净利润超过1000万元的仅7家企业，8家企业处于亏损状态，业绩分化明显。今年上半年，手握多款游戏产品或有新产品上市的头部游戏企业优势更为明显，净利润增长态势良...,新三板游戏公司上半年业绩分化 云游戏、产品出海成主要盈...
372,2020-08-21 07:06:00,今年以来，A股市场机会纷呈，基金净值水涨船高，“十倍基”持续增加。统计数据显示，截至8月18日，复权单位净值超过10元的主动偏股基金多达49只，净值突破5元的基金有169只。其中，表现最好的华夏大盘精选，最新复权净值近36元。上述业绩表现亮...,“长跑健将”猛增 “十倍基”逼近50只
373,2020-08-21 07:02:00,周四，A股三大指数整体低开低走，其中，创业板指数早盘小幅冲高翻红后再度下挫。盘面上，传媒、数字货币、钢铁等板块表现强势；军工、有色等板块则跌幅居前。市场人士表示，在近期的震荡行情中，表现较强的板块均是前期滞涨的相对低位品种，市场...,低估值板块接力启动 热点“高低切换”态势明显
374,2020-08-21 07:02:00,据润邦股份消息，近日，公司子公司润邦重机中标中天钢铁2台桥式抓斗卸船机订单。此次中标的“GENMA”品牌桥式抓斗卸船机额定生产率1500吨/小时，最大生产率1800吨/小时，整机性能优良、安全可靠、高稳定性同时兼具节能环保。,润邦股份：子公司润邦重机中标中天钢铁2台桥式抓斗卸船机...
375,2020-08-21 07:02:00,目前，南向资金已成为港股市场的重要参与者之一。Choice数据显示，截至8月20日，港股市场上共有56只个股的南向资金持股占比超过20%。其中，赣锋锂业、华能国际电力、华电国际电力的南向资金持股占比分别高达56.76%、44.34%和43.95%，分居前三位...,基金经理南下“寻宝” 56只港股获内地资金高比例持有
376,2020-08-21 06:55:00,本月LPR未作调整，这是LPR连续第4个月“原地踏步”。8月20日恰逢LPR改革一周年。一年以来，LPR改革成效显著，货币政策传导机制更加畅通，银行贷款利率明显下行。市场人士建议，进一步扩大能够参与中期借贷便利（MLF）操作的金融机构主体和范围，...,LPR连续4个月原地踏步 改革一周年实体经济融资成本明显降低
377,2020-08-21 06:47:00,多家食品行业上市公司披露半年报，受“宅经济”影响，业绩普遍向好。其中，有友食品、洽洽食品等上半年净利增长超三成；盐津铺子上半年净利已超去年全年；三全食品是已披露半年报食品企业中业绩增长最快的公司，净利较上年同期增长4倍。值得一提...,受益于“宅经济” 食品行业上半年业绩亮眼
