,datetime,content,title
652,2020-06-02 15:32:00,当地时间6月2日，新加坡卫生部宣布，截至当天中午12时，新加坡新增544例新冠肺炎确诊病例，累计确诊35836例。新增确诊病例仍以住在宿舍区的外籍工人为主，新加坡公民和永久居民感染病例为4例。今天（6月2日）是新加坡进入第1阶段解封的第1天。除...,新加坡新增544例新冠肺炎确诊病例 累计确诊35836例
653,2020-06-02 15:29:00,科创板公司上市踩“红线”再次遇到监管的利刃出击。上交所最新披露的监管措施显示，招商证券两名科创板企业保荐代表人收到监管警示函，而在此之前，涉及主体安翰科技（武汉）股份有限公司（下称安翰科技）的上市进程已“终止”。（新京报）,科创板保荐项目违规 招商证券两保荐人领罚单
654,2020-06-02 15:24:00,2日午间，联发科在交易所发布媒体报道澄清公告称，公司一向遵循相关全球贸易法令规定，同时公司手机产品均为标准品，并无任何为特定客户定制的情况。,联发科：公司手机产品均为标准品 无任何为特定客户定制情况
655,2020-06-02 15:22:00,6月2日下午，“航空地质一号”飞机完成当天测量任务，平稳降落在拉萨贡嘎机场，标志着我国首次完成对珠峰及周边区域的高精度航空重力测量。这是我国首次在珠峰及周边区域开展高精度航空重力和遥感综合测量，重力测量数据能够计算出更高精度的大...,我国首次完成珠峰区域航空重力测量
656,2020-06-02 15:22:00,国美零售直线拉升，现涨14%，报1.14港元，成交额超7亿港元。,港股国美零售直线拉升 涨幅近15%
657,2020-06-02 15:20:00,《意见》稿第36条规定，开展中医药文化宣传和知识普及活动，应当遵守国家有关规定，符合中医药文化内涵和发展规律。任何组织或者个人不得对中医药作虚假、夸大宣传；不得冒用中医药名义牟取不正当利益、损害社会公共利益；不得以任何方式或行为...,《北京市中医药条例（草案公开征求意见稿）》发布：不得...
658,2020-06-02 15:17:00,印度药品监督管理局总局发表声明称，印度批准在紧急情况下使用抗病毒药物瑞德西韦，并附加5剂的管理条件。,印度批准在紧急情况下使用抗病毒药物瑞德西韦
659,2020-06-02 15:15:00,韩国高级总统助理：韩国第三份额外预算约为35.3万亿韩元。,韩国高级总统助理：韩国第三份额外预算约为35.3万亿韩元
660,2020-06-02 15:13:00,当地时间6月1日晚，乌干达总统穆塞韦尼就乌新冠肺炎疫情及防控措施发表第16次全国电视广播讲话，宣布乌将继续延长主要防疫管控措施，同时有条件放松部分措施。（央视新闻）,乌干达总统穆塞韦尼宣布继续延长主要防疫管控措施
661,2020-06-02 15:10:00,国债期货尾盘跌幅扩大，10年期主力合约跌0.41%，5年期主力合约跌0.60%，2年期主力合约跌0.31%。,国债期货尾盘跌幅扩大 10年期主力合约跌0.41%
662,2020-06-02 15:10:00,天眼查数据显示，近日，北京人人车旧机动车经纪有限公司新增一条行政处罚，违法类型为消费者提出的修理、重作、更换、退货、补足商品数量、退还货款和服务费用或者赔偿损失的要求，故意拖延或者无理拒绝，处罚日期为2020年5月20日，决定机关为北...,人人车关联公司新增行政处罚信息
663,2020-06-02 15:07:00,比亚迪汽车工业有限公司与哥伦比亚当地汽车经销商MOTORES Y MAQUINAS S.A签订合约，正式授权Motorysa在该国销售比亚迪全新一代唐EV、元EV，以及e系列等车型。首批订单包括132辆比亚迪电动车。,比亚迪新能源汽车进入哥伦比亚市场 首批订单含132辆
664,2020-06-02 15:06:00,人民日报数字传播有限公司与阅文集团正式签署战略合作协议，双方将联合构建“阅读认知实验室”。依据合作协议内容，双方共同启动“网络文学创作计划”，举办全国军旅题材网络文学征文大赛，并推出军旅题材网络文学内容平台；举行校园创作新人选...,阅文集团与人民阅读正式签署战略合作协议，构建“阅读认...
665,2020-06-02 15:05:00,6月2日，《洋山特殊综合保税区产业发展和空间布局规划》和《关于促进洋山特殊综合保税区对外开放与创新发展若干意见》正式发布。《若干意见》以建设国际竞争力和影响力最强的自由港为目标，聚焦货物和资金的高效便捷流动，深化制度创新；聚焦国...,洋山特殊综合保税区发布88条支持政策 聚焦3大重点产业
666,2020-06-02 15:02:00,6月2日，东亚银行关于媒体文章发布澄清公告。公告称，全面的策略性检讨正在进行，该行并未就出售香港或中国内地银行业务与外界进行讨论，亦未就该行业务和资产的策略选项作出任何决定。（上海证券报）,东亚银行：并未就出售香港或中国内地银行业务与外界进行讨论
667,2020-06-02 15:00:00,欧股普遍高开，欧洲斯托克50指数涨2.37%，德国DAX指数涨2.68%。,欧股普遍高开
668,2020-06-02 15:00:00,【收盘气象】指数全天震荡分化，午后小幅拉升，创业板指跌幅收窄，沪指、深成指收红，MINILED、港口航运股异动，科技股回暖带动大盘反弹，个股涨多跌少，涨停百余家，市场氛围好转。,收评：指数震荡分化 MINILED午后大涨
669,2020-06-02 14:58:00,北向资金净流入逾30亿元。,北向资金净流入逾30亿元
670,2020-06-02 14:55:00,消息人士透露，中国已经初步批准在山东省建设一个200亿美元的石油化工综合体项目，拟在烟台建设一座日产40万桶的炼油厂和年产300万吨的乙烯工厂。（路透社）,中国批准在山东石油枢纽建设200亿美元的大型石油化工综合体
671,2020-06-02 14:36:00,全国高等学校外语专四、专八考试2020年上半年不再举行。（澎湃新闻）,全国高等学校外语专四、专八考试2020年上半年不再举行
672,2020-06-02 14:35:00,海尔智家股价直线拉升，现涨逾5%。,海尔智家股价直线拉升
673,2020-06-02 14:32:00,据海尔集团消息，6月2日，李克强总理来到位于青岛中德产业园的海尔互联工厂，与海尔创客亲切交谈。,李克强在青岛与海尔创客交谈
674,2020-06-02 14:30:00,6月2日，京东与高通宣布升级战略合作伙伴关系，双方将在5G终端普及、前沿技术应用落地等项目上开展深度合作。据悉，京东与高通的战略合作升级主要围绕5G展开，合作覆盖智能手机、网联终端、XR、移动PC和可穿戴设备等品类，推动5G终端产品多样化...,京东与高通战略合作升级，围绕5G展开
675,2020-06-02 14:27:00,印度政府消息人士称，印度5月份黄金进口量同比下降99%，至1.4吨。,印度5月份黄金进口量同比下降99%
676,2020-06-02 14:24:00,半导体产业协会（SIA）数据显示，4月份全球半导体产品的销售额为344亿美元。从半导体产业协会披露的数据来看，全球半导体产品4月份的销售额，较去年同期的324亿美元增加20亿美元，同比增长率为6.1%；较3月份的349亿美元则是减少5亿美元，环比下...,SIA：4月份全球半导体产品销售额344亿美元
677,2020-06-02 14:22:00,按照天津市出台的《天津市促进汽车消费的若干措施》，2020年6月1日至12月31日期间，居住地在本市的人员或注册地在本市的单位在本市新购置新能源小客车，给予每辆车2000元汽车充电消费券，全市不超过30000辆。（央视新闻）,天津促进新能源小客车消费 6月1日起每车补2000元充电消费券
678,2020-06-02 14:20:00,记者获悉，近日，贝壳找房与百度地图达成合作，正式推出基于百度地图房产社区POI点的房产信息服务内容。（新京报）,引入贝壳找房 百度地图上线直接选房功能
679,2020-06-02 14:19:00,"近日有媒体报道称,东亚银行初步磋商出售其于香港和中国内地的银行业务。东亚银行今天(6月2日)在联交所一份声明中称：“全面的策略性检讨正在进行，当中本行并未就出售香港或中国内地银行业务与外界进行讨论，亦未就本行业务和资产的策略选项作出...",东亚银行澄清：未就出售香港或中国内地银行业务与外界进...
680,2020-06-02 14:18:00,港口航运板块异动拉升，锦州港涨停，青岛港、北部湾港、连云港、上港集团等跟涨。,港口航运板块异动拉升
681,2020-06-02 14:15:00,P2P整治又一大省宣告全面取缔！湖北全省纳入专项整治的147家法人网贷机构，没有一家完全合规并通过验收，所有P2P网贷业务也未经过金融监管部门审批或备案。截至目前，147家法人网贷机构已全部停业。这意味着，湖北省成为国内第十六个宣告全面取...,湖北省P2P全面取缔：147家法人网贷机构已全部停业
682,2020-06-02 14:15:00,6月2日，支付宝公布的数据显示，截至5月底，全国已有1200万小店和路边摊收入实现了同比增长，实现V字反弹。其中，数字小店表现尤其抢眼，支持消费券核销的小店，收入流水比发消费券前一周环比增长高达73.4%。（新京报）,支付宝：武汉有15万小店和路边摊5月收入同比增长
683,2020-06-02 14:10:00,港股内险股普涨。中国平安涨1.6%，中国太平涨1.5%，中国人民保险集团涨1.27%，中国太保涨1.16%。,港股内险股普涨
684,2020-06-02 14:06:00,同花顺数据显示，截至目前，北向资金净流入超20亿元。,北向资金净流入超20亿元
685,2020-06-02 13:57:00,6月2日，据路透社报道，工信部网站周一的一份文件显示，比亚迪股份将向美国汽车制造商福特汽车(F.N)供应电动汽车电池。为证实此事联系了比亚迪相关负责人，对方表示，目前还没有官方的确定消息，不过也没有否认此事。对此福特中国方面表示，目前...,比亚迪成为福特电池供应商？福特回应称目前只是一款车型...
686,2020-06-02 13:56:00,新西兰总理周二表示，新西兰几乎没有了新冠病例，所有限制新冠病毒传播的限制措施都可能在下周取消。（路透社）,外媒：新西兰下周可能解除禁令限制
687,2020-06-02 13:51:00,宜安科技6月2日在互动平台回答投资者提问时表示，公司医用镁骨钉具备量产条件，医用镁骨钉国内临床试验正在进行中，并且目前已和7家临床试验机构签订了临床试验协议。,宜安科技：医用镁骨钉具备量产条件 国内临床试验正进行中
688,2020-06-02 13:50:00,受新冠肺炎、中美贸易战等因素影响，苹果正研究将20%的产能放在印度，预计未来5年内将当地产能扩大至400亿美元（3100亿美元），以减少对中国生产线依赖。为吸引苹果赴印度生产iPhone，印度政府上周五（29日）举行会议，决定放宽生产鼓励计划中的...,印度放宽制造业条款　或成iPhone最大出口国
