,datetime,content,title
575,2020-06-18 16:57:00,汇嘉时代公告，公司与贵州茅台酒销售有限公司签订茅台酒经销合同，合同总价款不超过2.4亿元。合同标的包括飞天53%vol 500ml贵州茅台酒及陈年贵州茅台酒等茅台酒系列产品。本次交易旨在借助公司的销售平台将品质优秀且价格优惠的茅台酒系列产品推...,汇嘉时代：签订不超2.4亿元茅台酒经销合同
576,2020-06-18 16:54:00,财政部：1-5月，印花税1332亿元，同比增长9.9%。其中，证券交易印花税817亿元，同比增长18.4%。,财政部：1-5月 印花税同比增长9.9%
577,2020-06-18 16:52:00,同济科技公告，全资子公司上海同济房地产有限公司中标得上海市松江区泗泾镇 SJSB0003单元03-01号地块的国有建设用地使用权，成交总价11.48亿元。,同济科技：全资子公司中标得上海市松江区泗泾镇 SJSB0003...
578,2020-06-18 16:44:00,麦克奥迪公告，拟定增募资不超7.4亿元，用于麦克奥迪中高端光学显微镜扩产及光电工业园建设项目、精准医疗诊断研发及产业化项目、精准医疗检测中心建设项目、分子与数字病理研究院建设项目及补充流动资金。,麦克奥迪：拟定增募资不超7.4亿元
579,2020-06-18 16:43:00,吴尊友：北京市响应及时，第一时间发现疫情、锁定源头、采取措施，切断继续传播，把新冠肺炎疫情控制在了最小的范围。,吴尊友：北京市响应及时
580,2020-06-18 16:41:00,美国三大股指期货悉数转涨。,美国三大股指期货悉数转涨
581,2020-06-18 16:41:00,周小川在第12届陆家嘴论坛上表示，在公司治理方面，中国很多公司治理外面的人看不太懂。过去外界对国有企业或者国有控股企业的公司治理疑问比较多一点，最近两三年有一批私营、民营企业在公司治理上出了很多问题，也有相当一部分因此出现倒闭、...,周小川：近两三年有一批私营民营企业在公司治理上出了很...
582,2020-06-18 16:41:00,海螺水泥公布，于2020年6月18日，该公司与海螺信息工程公司签署《智能工厂项目设备供货及软件设计合同》，根据该合同，海螺信息工程公司将为该公司若干附属公司的智能工厂项目提供设备供货及软件设计等服务。,海螺水泥签署智能工厂项目设备供货及软件设计合同
583,2020-06-18 16:40:00,6月18日下午，中国疾控中心流行病学首席专家吴尊友表示，目前北京的疫情已经控制住了。每天报告病例，并不等于新感染的。明后天还会有病例出现，应该是对既往病例的检测发现。新感染只是零星的。（人民日报）,吴尊友称北京疫情已控制住 并不意味着不再新增病例
584,2020-06-18 16:39:00,布伦特原油期货涨超1%，现报41.02美元/桶。,布伦特原油期货涨超1%
585,2020-06-18 16:38:00,屠光绍在第12届陆家嘴论坛上表示，美国这一轮股市的V型反转，可以说是由货币政策来支撑的，也就是所谓的“大水漫灌”。,屠光绍：美国这一轮股市V型反转是由货币政策来支撑的
586,2020-06-18 16:33:00,6月18日下午，北京召开疫情防控第125场例行新闻发布会。中国疾病预防控制中心流行病学首席专家吴尊友表示：北京疫情已经控制住了，但明天后天还会相继有病例发现。,吴尊友：北京疫情已经控制住了
587,2020-06-18 16:33:00,中信银行公告，近日，本行收到中国银保监会出具的《中国银保监会关于中信银行发行二级资本债券的批复》及中国人民银行出具的《准予行政许可决定书》，本行获准在全国银行间债券市场公开发行不超过400亿元人民币的二级资本债券，并按有关规定计入...,中信银行：本行获准在全国银行间债券市场公开发行不超过4...
588,2020-06-18 16:32:00,棕榈股份公告，中标南乐县城区及大外环景观提升项目，中标金额为4.83亿元。,棕榈股份：中标南乐县城区及大外环景观提升项目  中标金...
589,2020-06-18 16:32:00,周小川在第12届陆家嘴论坛上表示，过去中国的货币不是可自由使用的一种货币，一个只限于中国国内的市场，国际性就不强。但是这些年来，人民币可自由使用程度在不断提高。2016年底，国际货币基金将人民币纳入SDR货币篮子。目前距离资本项目可兑换...,周小川：目前人民币距离资本项目可兑换差距并不大
590,2020-06-18 16:31:00,6月18日下午，北京召开疫情防控第125场例行新闻发布会。为充分保障首都生活必需品市场供应，国务院联防联控机制生活物资保障组紧急部署外埠蔬菜调运进京工作。国家发改委组织河北高碑店调运5000吨蔬菜进京投放市场，首农食品集团正在迅速落实存...,北京：援京蔬菜货源渠道不断增多
591,2020-06-18 16:30:00,赛升药业公告，公司收到暨南大学附属第一医院医学伦理委员会出具的“单唾液酸四己糖神经节苷脂钠注射液治疗急性缺血性脑卒中的有效性及安全性的随机、双盲、安慰剂平行对照、多中心临床试验”的伦理批件。,赛升药业：公司药品单唾液酸四己糖神经节苷脂钠注射液获...
592,2020-06-18 16:30:00,周小川在第12届陆家嘴论坛上表示，在透明度问题上，中国方面在公司治理、外部审计质量等方面也有愿望和动力。这么多年来，中国也在资本市场上打击了很多欺诈上市、操纵市场、虚假信息、内幕交易等行为。广大投资者对这些不良行为十分憎恨。当然...,周小川：中国提高监管水平、逐步改进公司治理也需要过程
593,2020-06-18 16:29:00,周小川谈到美国1个月前通过《外国公司问责法案》，将来中概股前途如何等问题时表示，这次的事和瑞幸咖啡很有关系，当然还有很多其他因素。但总体来讲，我们还是会有不少好的公司（一财）,周小川谈美国《外国公司问责法案》
594,2020-06-18 16:29:00,奥飞娱乐公告，公司及部分子公司近期收到各项政府补助资金共计1885万元，相关资金已全部到账。预计将会增加公司2020年税前利润总额1744万元。,奥飞娱乐：公司及部分子公司获得政府补助1885万元
595,2020-06-18 16:27:00,北京：多家超市相继承诺，锁定10种蔬菜价格一个月。,北京：多家超市承诺锁定10种蔬菜价格一个月
596,2020-06-18 16:26:00,三年前，Adobe宣布计划在2020年底之前停止对Flash Player的支持。Adobe现已正式公布了具体日期，其将于今年的最后一天――2020年12月31日，终止支持Flash。这个日期后，Adobe将不会发布Flash的任何更新与安全补丁。此外，Adobe还将从官方网站中...,Adobe宣布今年12月31日正式终止支持Flash
597,2020-06-18 16:23:00,周小川在第12届陆家嘴论坛上表示，从乐观的角度来看，第一，中国是个高储蓄的国家，储蓄率非常高。中国历年总储蓄占GDP比重超过40%，因此只要机制做得好，很容易找到资金投资新兴和成长的公司。这是个很积极的因素。所以从资金面上来讲，并不是...,周小川：中国是高储蓄国家 中概股公司国内融资空间很大
598,2020-06-18 16:21:00,北京市交通委员会副主任容军表示：即日起，公共交通运营企业按照地面公交满载率不超过90%、轨道交通满载率不超过80%的标准控制客流，并同时优化运营组织调度，合理投入运力，启动疏导限流措施，确保运营秩序。,北京：公共交通控制满载率 公交不超90% 地铁不超80%
599,2020-06-18 16:19:00,北京：应河北相关县市要求，京冀公交线路将陆续停驶。（央视新闻）,北京：京冀公交线路将陆续停驶
600,2020-06-18 16:17:00,商务部消费促进司负责人：3月份以来，我国消费市场持续逐月加快回暖，表明随着我国疫情防控取得阶段性成果，生产生活秩序进一步恢复，我国消费市场展现出较强的发展韧性，但同时，餐饮、住宿行业营业收入同比下降较大，表明消费市场全面恢复仍面...,商务部：3月份以来 我国消费市场持续逐月加快回暖
601,2020-06-18 16:16:00,北京昨日新增21例新冠肺炎确诊病例，其中男性7例，女性14例，年龄平均43岁，均与新发地市场有关联。,北京昨日新增21例新冠肺炎确诊病例
602,2020-06-18 16:15:00,周小川在第12届陆家嘴论坛上表示，中国媒体喜欢用“退市”这个说法，但实际上比较准确的说，应该是中概股中某些少数企业想通过主动的私有化从纽约交易所退市，再寻找其他地方二次上市。,周小川：摘牌和退市虽然接近 但技术细节不一样
603,2020-06-18 16:14:00,傲农生物公告，公司拟与吖吖农业开展合作，由公司与吖吖农业在成都简阳市共同成立由公司控股的合资公司，并将承租由吖吖农业在简阳市建设的存栏5000头母猪的自繁自养猪场，同时，公司拟为吖吖农业就猪场建设进行的融资提供连带责任保证担保。公...,傲农生物：拟与吖吖农业开展合作 扩大养殖规模
604,2020-06-18 16:10:00,元成股份：预中标景德镇市三宝国际瓷谷旅游提升项目设计采购施工总承包项目 ，中标金额3.6亿元。,元成股份：预中标景德镇市三宝国际瓷谷旅游提升项目设计...
605,2020-06-18 16:10:00,布伦特原油8月和9月价差转为现货溢价。,布伦特原油8月和9月价差转为现货溢价
606,2020-06-18 16:09:00,从天津经济技术开发区获悉，截至6月初，全区企业享受金融支持223.8亿元，有效降低了企业的融资成本。,天津经开区金融资金投放200多亿元助力企业渡难关
607,2020-06-18 16:08:00,恒指低开高走，截至收盘跌幅收窄至0.07%，中兴通讯大涨20%，已规模量产7nm芯片，正在技术导入5nm芯片；港股阅文集团收涨8%，市场继续憧憬腾讯洽购爱奇艺，阅文有助提供知识产权（IP）予爱奇艺减轻内容成本；股赣锋锂业涨5%，大摩相信锂辉石价格...,港股收评：恒指收跌0.07% 中兴通讯逆市大涨21.98%
608,2020-06-18 16:02:00,京东盘前跌2.58%，其港股今日正式登陆港交所。,京东盘前跌2.58%
609,2020-06-18 16:00:00,大盘早盘窄幅震荡，午后则小幅拉升，三大股指集体收红，煤炭钢铁等周期股全天领涨，5G、通信设备、消费电子等午后走高，医药、医疗器械概念退潮，个股涨跌互半，涨停60余家，炸板率高，市场氛围依旧一般。,涨停复盘：抖音医药回落 市场情绪一般
