,datetime,content,title
611,2020-05-23 09:36:00,十三届全国人大三次会议各代表团今天（23日）全天举行代表小组会议。上午审议政府工作报告，下午审查计划报告和草案、预算报告和草案。全国政协十三届三次会议今天（23日）全天举行小组会议。上午讨论政府工作报告，审议全国政协常委会工作报告...,全天举行代表委员小组会议
612,2020-05-23 09:35:00,全国人大代表、湖北证监局局长李秉恒日前接受采访表示，近年来，债券违约等证券领域风险事件逐步增多，证券不良资产有所增长，迫切需要进一步推动证券不良资产处置机制优化、完善。他建议，设立证券行业不良资产处置机构，以此为龙头，推动证券...,全国人大代表、湖北证监局局长李秉恒：建议设立专门机构 ...
613,2020-05-23 09:25:00,韩国报告新增新冠肺炎确诊病例24例，累计确诊11165例；新增死亡病例2例，累计死亡266例。,韩国报告新增新冠肺炎确诊病例24例 累计确诊11165例
614,2020-05-23 09:22:00,据北京市卫健委官方微博消息，5月22日0时至24时，北京市无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。5月22日0时至24时，无新增报告本地确诊病例、疑似病例和无症状感染者。北京全市已连续37天无本地报告新增确诊病例。,北京已连续37天无本地报告新增确诊病例
615,2020-05-23 09:14:00,5月22日，中国社会科学院学部委员、国家金融与发展实验室理事长李扬在一场线上活动上指出，在经济下行时期，财政收入是它的减函数，也就意味着经济下行时财政收入减少得更多。但恰恰在经济下行的时候，又需要政府多花钱，于是多花钱的问题和收入...,李扬：今后若干年里债务不断增加将是一个新常态
616,2020-05-23 09:11:00,据韩国《朝鲜日报》22日报道，韩国中央防疫对策本部当天表示，基于对感染新冠病毒病例进行基因组分析，推测引发首尔梨泰院夜店群聚感染的病毒很可能来自欧美，而不是上次发生群聚感染的新天地信徒或中国。同日，韩国水原地方检察厅派出100多人对...,韩国首尔梨泰院新冠患者接受基因组分析
617,2020-05-23 09:09:00,全国政协委员、经济委员会副主任、中国人民银行副行长陈雨露日前表示，近年来，人民银行会同有关部门综合施策，千方百计缓解民营和中小微企业融资困难。特别是，今年疫情发生以来，金融系统迅速行动，不断改善民营和中小微企业金融服务，取得显...,陈雨露：创新金融应对举措 缓解融资难融资贵
618,2020-05-23 09:09:00,全国政协委员、经济委员会副主任、中国人民银行副行长陈雨露日前表示，近年来，人民银行会同有关部门综合施策，千方百计缓解民营和中小微企业融资困难。特别是，今年疫情发生以来，金融系统迅速行动，不断改善民营和中小微企业金融服务，取得显...,央行副行长陈雨露：创新金融应对举措 缓解融资难融资贵
619,2020-05-23 08:47:00,北京时间23日凌晨，美国商务部宣布，将共计33家中国公司及机构列入“实体清单”，当中包括北京计算机科学研究中心、奇虎360、 哈尔滨工业大学、哈尔滨工程大学、网易考拉、云从科技、东方网力等科技企业/机构。,美国商务部将奇虎360、云从科技等33家中国企业/机构列入...
620,2020-05-23 08:42:00,前美职篮著名中锋帕特里克·尤因22日在社交媒体上宣布，自己新冠病毒检测呈阳性，他说，“新冠病毒很严重，不应轻视，劝大家多保重并照顾好你们爱的人。”他已在当地医院隔离治疗。尤因现担任乔治敦大学篮球队主教练，校方称，篮球队中目前只有...,NBA传奇中锋尤因确诊新冠肺炎
621,2020-05-23 08:22:00,极地黄金公司克拉斯诺亚尔斯克分公司奥林皮阿达矿区有雇员大约6000人。法新社援引当地卫生官员的话报道，截至21日，奥林皮阿达矿区1191人新冠病毒检测呈阳性，不过绝大部分感染者尚未出现症状。俄罗斯军方当天说，军方已准备好一处用于隔离的营...,俄罗斯金矿上千人新冠病毒检测呈阳性
622,2020-05-23 08:22:00,全国人大代表、中泰证券董事长李玮日前接受采访时表示，建立转板机制是此次新三板改革中最受市场关注的重要内容，希望转板制度能够尽快落地实施，促进新三板市场形成进出有序的市场生态，推动多层次资本市场形成有上有下的，更为互联、完善的体...,全国人大代表、中泰证券董事长李玮：希望新三板转板制度...
623,2020-05-23 08:21:00,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告无新增确诊病例；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在吉林）。,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵...
624,2020-05-23 08:20:00,全国政协委员、中国光大集团党委书记、董事长李晓鹏表示，长期护理保险是解决高龄、失能、失智老年人长期护理难题的重要方式。2016年以来，我国在部分城市开展长期护理保险制度试点，建议及时总结经验，完善顶层设计，尽快建立统一的社会性长期...,全国政协委员李晓鹏：尽快建立社会性长期护理保险制度
625,2020-05-23 08:19:00,据吉林省卫健委网站消息，5月22日0-24时，全省无新增境外输入确诊病例。截至5月22日24时，全省累计报告境外输入确诊病例19例，累计治愈出院19例（吉林市12例，延边州2例，长春市4例，梅河口市1例）。上述境外输入确诊病例的密切接触者307人，已...,吉林昨日无新增确诊病例 新增本地疑似病例1例
626,2020-05-23 08:17:00,上海发布5月23日消息，上海市卫健委今早（5月23日）通报：5月22日0―24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自俄罗斯。5月22日0―24时，无新增本地新冠肺炎确诊病例。,上海昨日无新增本地确诊病例
627,2020-05-23 08:10:00,全国政协委员、高德红外董事长黄立日前在接受中国证券报记者采访时表示，在“新基建”政策的指引下，建议全面构建“智慧森林防扑火基础设施”。黄立说，在“新基建”政策的指引下，借助消防无人直升机、高效灭火装备、多光谱制冷红外火情监测系...,全国政协委员、高德红外董事长黄立：构建“智慧森林防扑...
628,2020-05-23 08:07:00,墨西哥新冠肺炎死亡病例新增479例，单日增幅为纪录新高，累计死亡6989例。,墨西哥新冠肺炎死亡病例新增479例
629,2020-05-23 07:54:00,据央视新闻报道，摩洛哥卫生部5月22日证实，从当日10时至16时，该国新增32例新冠肺炎确诊病例。目前摩洛哥累计确诊7332例，死亡197例，治愈4377例。迄今为止，摩洛哥共对123402例新冠肺炎疑似病例进行了病毒检测，其中116070检测结果呈阴性。,摩洛哥再增32例新冠肺炎确诊病例 累计确诊7332例
630,2020-05-23 07:49:00,5月23日6时许，富时罗素公布其第一阶段第四批次纳入A股的名单，此次富时罗素仅新纳入两只A股股票，未剔除A股股票。新纳入的两只股票为浙商银行、渝农商行。根据富时罗素公告，此次指数调整将于6月19日（周五）收盘或6月22日（周一）开盘生效。此...,富时罗素宣布A股扩容安排，新纳入浙商银行、渝农商行
631,2020-05-23 07:47:00,美国约翰斯·霍普金斯大学数据显示，截至北京时间5月23日7时30分左右，全球累计确诊新冠肺炎病例超520万例，达5205131例，累计死亡病例超33.6万例，达336432例。,全球累计确诊新冠肺炎病例超520万例 累计死亡超33.6万例
632,2020-05-23 07:45:00,据俄罗斯卫星网消息，俄罗斯央行行长纳比乌琳娜在新闻发布会上表示，央行不排除俄罗斯第二季度GDP下滑程度超过8%的可能性。纳比乌琳娜表示：“我们在大概1个月前对第二季度进行预测，我们确实以8%的基准，但是我们现在看到，4月的经济中有些地方...,俄罗斯央行：不排除俄二季度GDP下滑程度超8%的可能性
633,2020-05-23 07:45:00,世界卫生组织22日公布的最新数据显示，中国以外新冠确诊病例达到4908950例。,世卫组织：中国以外新冠确诊病例达4908950例
634,2020-05-23 07:40:00,巴西将外国人入境禁令延长30天。,巴西将外国人入境禁令延长30天
635,2020-05-23 07:32:00,根据加拿大各省和地区当地时间22日公布的新冠肺炎疫情统计数据，截至22日19时00分，加拿大新增1138例新冠肺炎确诊病例，累计达82480例，新增98例死亡病例，累计达6250例。,加拿大新增1138例新冠肺炎确诊病例 累计82480例
636,2020-05-23 07:30:00,美国NBA篮球运动员帕特里克·尤因（Patrick Ewing）：我已经感染新冠肺炎病毒,美国NBA篮球运动员帕特里克·尤因确诊新冠肺炎
637,2020-05-23 07:21:00,全球重要医学学术期刊《柳叶刀》杂志22日发表了中国21名科学家就新型冠状病毒疫苗I期试验结果的论文，结论是：中国团队研究的全球首个重组腺病毒5型载体新冠疫苗通过安全性测试，并且能够诱导人体产生免疫反应。（央视新闻）,《柳叶刀》杂志发表中国科学家新冠疫苗I期临床试验结果：...
638,2020-05-23 07:17:00,据《洛杉矶时报》5月22日报道称，受新冠肺炎疫情影响，美国加州许多商业部门因“居家令”限制，自3月份起关门停业，因此加州的失业率在4月份飙升至15.5％，同时有230万个工作岗位消失。,美国加州4月份失业率攀升至15.5％ 超过200万个工作岗位消失
