,datetime,content,title
911,2020-06-15 20:42:00,东方日升公告，拟公开发行不超33亿元可转债，用于东方日升新能源股份有限公司年产2.5GW高效太阳能电池组件生产项目、东方日升（浙江）新能源有限公司年产5GW高效太阳能电池组件生产项目（一期）和东方日升新能源股份有限公司全球高效太阳能电池...,东方日升：拟公开发行不超33亿元可转债
912,2020-06-15 20:41:00,皖新传媒6月15日晚间披露股价异动公告称，近日有媒体报道称公司投资了杭州巴九灵文化创意股份有限公司。目前，公司累计投资巴九灵180万元，持有巴九灵股权比例为15.53%。公司投资金额较少，对公司影响较小，敬请广大投资者注意投资风险。,两连板皖新传媒：公司投资巴九灵金额较少 对公司影响较小
913,2020-06-15 20:40:00,数知科技：控股股东拟减持不超1%股份。,数知科技：控股股东拟减持不超1%股份
914,2020-06-15 20:39:00,纽约联储：在4月和5月跌至历史低点后，整体商业状况指数攀升48点，至-0.2%。新订单与上月持平，发货量小幅上升。交货时间和库存几乎没有变化。就业水平略微下降，每周平均工作时间继续下降。输入价格涨幅加快，销售价格趋于稳定。随着未来商业环...,纽约联储：在4月和5月跌至历史低点后，整体商业状况指数...
915,2020-06-15 20:35:00,从怀柔区卫健委获悉，为更好地落实疫情防控工作，方便辖区广大居民核酸检测，今起怀柔区新增6家社区卫生服务中心作为自愿检测核酸采样点，居民可以通过电话预约的方式，到就近的社区卫生服务中心进行核酸检测采样。（新京报）,6月15日起怀柔新增6家自愿检测核酸采样点
916,2020-06-15 20:33:00,博思软件6月15日晚公告，公司拟通过发行股份的方式购买博思致新49%股权，交易作价为2.43亿元。同时，公司拟向公司控股股东、实际控制人陈航定向发行股份募集配套资金1.6亿元，用于支付本次交易费用、政务行业通用服务平台项目及上市公司补充流动...,博思软件：拟2.43亿元收购博思致新剩余49%股权
917,2020-06-15 20:33:00,中1签赚10万？机会就在明天，又是“高价+医药”搭配…新股近期太豪横，中签三人行盈利已超20万，详情>>>,【重磅】又是“高价+医药”搭配 新股近期太豪横
918,2020-06-15 20:28:00,和胜股份公告称，合计持股15.69%股东霍润和黄嘉辉拟减持不超2%公司股份。,和胜股份：合计持股15.69%股东霍润和黄嘉辉拟减持不超2%...
919,2020-06-15 20:28:00,俄罗斯财政部周一发表声明称，随着油价复苏，俄罗斯将7月份原油和燃料油的出口关税定为37.8美元/吨，为6月份8.3美元/吨的四倍多；根据彭博计算，如果以1吨等于7.33桶计算，则相当于俄罗斯7月份原油和燃炼油的出口关税为5.16美元/桶。,俄罗斯7月原油和燃料油出口关税升至5.16美元/桶
920,2020-06-15 20:27:00,ST摩登公告，近日，公司实际控制人林永飞通过司法拍卖方式被动减持了4759万股，占公司总股本的6.68%；翁武强通过司法拍卖方式被动减持1760万股，占公司总股本的2.47%。此次减持行为导致林永飞先生及其一致行动人翁武强合计减少6519万股，占公司...,ST摩登：实控人及其一致人被动减持9.15%股份
921,2020-06-15 20:24:00,印度贸易部：印度五月份进口同比下降51.05%，出口同比下降36.47%，贸易逆差为31.5亿美元。,印度贸易部：印度五月份进口同比下降51.05%
922,2020-06-15 20:24:00,6月15日，华数传媒网络有限公司与杭州市地下管道开发有限公司战略合作签约仪式举行，双方将共同打造优势互补、合作共赢、可持续发展的战略合作伙伴关系。未来，双方将在数字基础设施、信息化项目、智慧城市等领域展开深度合作。,华数传媒：与杭州市地下管道开发有限公司战略合作
923,2020-06-15 20:17:00,今日，交通运输部召开应对新冠肺炎疫情工作领导小组会议，会议要求，继续抓好“外防输入、内防反弹”工作，继续实行公路水运口岸“货开客关”政策，落实好交通运输工具、场站、人员防疫措施，统筹做好常态化疫情防控和经济社会发展工作。高度重...,交通运输部：继续抓好“外防输入、内防反弹”工作
924,2020-06-15 20:16:00,ST准油6月15日晚公告，公司不存在股票交易应实施其他风险警示的情形，6月15日，公司董事会会议审议通过了申请撤销其他风险警示的议案，并向深交所提交了《关于公司股票交易撤销其他风险警示的申请》。,ST准油：申请撤销其他风险警示
925,2020-06-15 20:16:00,俄罗斯将从7月1日起将石油出口税上调至37.8美元/吨。,俄罗斯将从7月1日起将石油出口税上调至37.8美元/吨
926,2020-06-15 20:10:00,金运激光6月15日晚公告，公司拟向公司关联法人玩偶一号出售设备“智能机器人商店”260台，合同总价为1300万元。玩偶一号由公司实际控制人梁伟、梁浩东（双方为父子关系）共同直接和间接控制94.42%的表决权。延续前期产品的销售业务，此次交易系...,金运激光：拟向关联法人出售260台“智能机器人商店”
927,2020-06-15 20:09:00,今天（15日），国务院联防联控机制联络组赴武汉白沙洲农副产品交易市场检查常态化疫情防控工作。联络组强调，常态化疫情防控就是落实好三句话：即建立标准、明确责任、精准落实。（央视新闻）,国务院联防联控机制联络组赴武汉白沙洲农副产品交易市场...
928,2020-06-15 20:07:00,国务院联防联控机制联络组赴武汉白沙洲农副产品交易市场检查常态化疫情防控工作，要求切实消除疫情反弹风险隐患。（央视新闻）,国务院联防联控机制联络组检查指导湖北农贸市场
929,2020-06-15 20:06:00,三角防务：拟公开发行9.04亿元可转换公司债券，扣除发行费用后，将全部投资于先进航空零部件智能互联制造基地项目。,三角防务：拟公开发行9.04亿元可转换公司债券
930,2020-06-15 20:03:00,比亚迪公告，公司董事会同意本公司及比亚迪半导体与小米长江产业基金等多家战投签署《投资协议》，本轮投资者拟向比亚迪半导体合计增资8亿元，合计将取得比亚迪半导体增资扩股后7.843129%股权。,比亚迪：控股子公司比亚迪半导体有限公司与小米长江产业...
931,2020-06-15 20:03:00,轴研科技6月15日晚间公告，全资子公司轴研所接受国机中央研究院委托，研究开展大功率风电主轴轴承研制及试验平台开发项目，合同金额3000万元。公司与国机中央研究院与同受国机集团控制。,轴研科技：子公司轴研所接受技术开发委托 合同金额3000万元
932,2020-06-15 19:58:00,道指期货跌超600点，美传染病专家称美国第二波疫情已开始；网易盘前跌超1%，此前消息称其流通市值未足够纳入恒指；特斯拉盘前跌2.5%，上月国产特斯拉注册登记量几乎翻番。,美股盘前必读：道指期货跌超600点 美股或大幅低开
933,2020-06-15 19:57:00,富春股份公告，近期市场传闻公司与字节跳动开展合作，公司澄清如下：截至目前，公司暂未与字节跳动开展具体业务合作。如有相关合作信息，公司将履行信息披露义务。,富春股份：公司暂未与字节跳动开展具体业务合作
934,2020-06-15 19:56:00,为进一步提高司法解释、司法政策质量，根据工作安排，最高人民法院就《关于加大知识产权侵权行为制裁力度的意见（征求意见稿）》向社会公开征求意见。,最高法就《关于加大知识产权侵权行为制裁力度的意见（征...
935,2020-06-15 19:55:00,荷兰报告新增165例新冠肺炎确诊病例，累计达48948例。,荷兰报告新增165例新冠肺炎确诊病例
936,2020-06-15 19:52:00,创源文化发布股价异动公告称，目前主要销售方向为中高端文教用品，又以海外市场为主，2019年公司出口销售额占主营业务收入的比例为96%，预计地摊经济的推广不会对公司经营产生重大影响。子公司杭州少女心选电子商务有限公司旗下天猫店铺正在销售...,创源文化：2019年子公司猜猜盒产品销售仅为30万元左右
937,2020-06-15 19:51:00,昆仑万维公告，持股17.05%的股东李琼拟减持不超过6%公司股份。,昆仑万维：持股17.05%的股东李琼拟减持不超过6%公司股份
938,2020-06-15 19:50:00,会议指出，要进一步健全完善相关防控机制和防控措施，持续紧盯“入城口、落脚点、流动中、就业岗、学校门、监测哨”等关键点关节点，抓紧抓实抓细常态化疫情防控。口岸要强化对入境人员的卫生检疫和入境货物的检验检疫。农贸市场等要强化食品安...,强化农贸市场及夜间经济场所防控管理，上海疫情防控领导...
939,2020-06-15 19:50:00,汉威科技公告称，2020年预计上半年净利润为1.13亿-1.3亿元，同比增长30%-50%。,汉威科技：2020年预计上半年净利润为1.13亿-1.3亿元，同...
940,2020-06-15 19:49:00,通产丽星公告称，子公司投资建设力合科技产业中心加速器项目，预计总投资不超5.9亿元。项目以“构建创新载体、培育产业集群、创新体制机制、集聚领军人才”为抓手，在佛山建立起与本地产业紧密结合的科技创新孵化体系，构建了“众创空间+孵化器+...,通产丽星：子公司投资建设力合科技产业中心加速器项目  ...
941,2020-06-15 19:45:00,西藏药业：与斯微生物合作，获得其新冠疫苗等产品独家授权；广百股份收关注函：要求报备引入战投以及重组事项的进程备忘录；南京化纤：终止收购上海越科控制权，明日复牌。,6月15日晚间公告集锦：西藏药业获得斯微生物其新冠疫苗等...
942,2020-06-15 19:41:00,天康生物：公司与永昌县人民政府签署100 万头生猪养殖项目、30 万吨专用猪饲料加工项目、50―100 万头/年生猪屠宰及肉制品加工项目，项目概算总投资20亿元。,天康生物：公司与永昌县人民政府签署100万头生猪养殖全产...
943,2020-06-15 19:39:00,新美星：控股股东、实际控制人何德平先生、何云涛先生及其一致行动人拟减持不超6%股份。,新美星：控股股东、实际控制人及其一致行动人拟减持不超6...
944,2020-06-15 19:38:00,西藏药业公告，公司拟通过向斯微生物支付新冠疫苗产品、结核疫苗及流感疫苗产品合作对价，获得上述产品全球独家开发、注册、生产、使用及商业化权利。目前斯微生物新冠mRNA疫苗的药效学研究均已完成，预计近期开展临床试验。,西藏药业：拟通过向斯微生物支付新冠疫苗产品、结核疫苗...
945,2020-06-15 19:36:00,今日新闻联播或涉及资本市场的内容：1、《求是》杂志发表习近平总书记重要文章 《充分认识颁布实施民法典重大意义，依法更好保障人民合法权益》；2、李克强在出席第127届广交会“云开幕”仪式时强调 推动网上举办的广交会有特色出成效 保产业链...,6月15日新闻联播要闻精选
946,2020-06-15 19:29:00,巴基斯坦新增新冠肺炎确诊病例5248例，累计144478例。,巴基斯坦新增新冠肺炎确诊病例5248例
