,datetime,content,title
674,2020-04-20 16:52:00,由新华社中国经济信息社和包头稀土产品交易所共同主办的“中国稀土产业景气指数2020年一季度发布会”4月20日召开。上证报从发布会获悉，2020年一季度中国稀土产业景气指数为99.47点，略低于100点景气线，处于“不景气”区间。指数由市场表现、生...,2020年一季度中国稀土产业景气指数略低于“景气线”
675,2020-04-20 16:52:00,4月20日，在岸人民币对美元即期汇率16:30收盘价报7.0755元，较前收盘价涨9点，此前曾连续5个交易日贬值。,20日在岸人民币收涨9点 终结五连贬
676,2020-04-20 16:49:00,16日，从武汉市交管局获悉，自4月8日零时离汉通道解除管控后，我市交通流量逐步攀升，至13日在途车辆总量达到204.8万辆，已恢复至疫情前日均在途车辆总量的80%。（武汉市发改委）,武汉在途车流量恢复八成
677,2020-04-20 16:49:00,在4月20日下午举行的北京市疫情防控工作新闻发布会上，北京市公安局副局长、新闻发言人潘绪宏介绍，1月23日以来，北京公安检查站共劝返车辆3万辆、人员6.6万人，流转社区管控5.2万人。（新京报）,北京近3个月已劝返车辆3万辆 涉6.6万人
678,2020-04-20 16:43:00,迪拜商品交易所能源产品主管Paul Young近日表示，石油价格暴跌预示新一轮“超级期货溢价”，即深度期货溢价结构将持续多个月。他表示，由于现货石油需求因新冠病毒席卷全球而崩溃，作为中东石油生产商和炼油厂的主要基准，迪拜商品交易所（DME）...,迪拜商品交易所能源产品主管Paul Young：石油价格暴跌预...
679,2020-04-20 16:43:00,印尼报告新冠肺炎确诊病例累计达6760例。,印尼报告新冠肺炎确诊病例累计达6760例
680,2020-04-20 16:42:00,据英国《金融时报》的报道，因受新冠疫情的影响，华特迪士尼公司将从本周开始停止向10万余名员工支付薪水。此举能为迪士尼每月节省近5亿美元的开支，以缓解疫情以来的经济压力。受新型冠状病毒疫情的影响，迪士尼在美国、欧洲和亚洲的多家主题公...,迪士尼本周起停止支付10万余员工薪水
681,2020-04-20 16:35:00,证监会20日公布的统计数据显示，上周(4月13日至17日)全国期货市场成交量1.29亿手，同比增长74.78%；成交金额7.27万亿元，同比增长26.09%。,上周全国期货市场成交金额同比增长26.09%
682,2020-04-20 16:34:00,四维图新：参股公司六分科技增资扩股并引入腾讯作为战略投资者，双方计划在资本和业务层面上展开深层次的合作。,四维图新：参股公司增资扩股引入腾讯战略投资者
683,2020-04-20 16:34:00,指数早盘小幅高开后拉升，午后继续震荡走高，创业板指涨逾1%。题材热点活跃，数字货币、口罩、卫星板块午后走强，特高压、RCS概念纷纷拉升，两市个股维持涨多跌少，涨停80余家，市场氛围持续好转。 ,涨停复盘：疫情股热度不减 新基建遍地开花
684,2020-04-20 16:34:00,近日，多家企业向央广网发来投诉，称天眼查、企查查利用公开信息，渲染出一些和实际不符合的结论，对企业的正常发展造成了困扰。天津一家企业相关负责人表示：“我们公司于4月份进行了法定代表人等几项正常的工商变更，天眼查同步了具体信息，还...,多家企业投诉天眼查、企查查：利用公开信息干扰企业正常发展
685,2020-04-20 16:33:00,特斯拉美股盘前跌2.77%；今日早些时候，该公司否认了“国产Model 3标准续航版将降价至22万元”的消息。,特斯拉美股盘前跌2.77%
686,2020-04-20 16:31:00,中国教育考试网发布关于调整2020年5月海外考试的通知，取消2020年5月所有托福、雅思等考试，考试费将全额退还至考生个人报名账户。,2020年5月所有托福、雅思等考试取消
687,2020-04-20 16:30:00,市场消息：中国澳门方面表示将继续探索以人民币计价的证券交易所。,中国澳门方面表示将继续探索以人民币计价的证券交易所
688,2020-04-20 16:28:00,聚灿光电：2020年第一季度净利524万元，同比增162.40%。,聚灿光电：2020年第一季度净利同比增162.40%
689,2020-04-20 16:27:00,北京：在津冀地区连续住满14天的来京人员、北京市往返津冀的人员，不再实行居家观察。（新京报）,北京宣布对津冀来京人员不再实行居家观察
690,2020-04-20 16:27:00,海普瑞：公开发行境外上市外资股（H股）获得中国证监会批复，核准公司发行不超过478093500股境外上市外资股，每股面值人民币1元，全部为普通股。完成本次发行后，公司可到香港交易所主板上市。,海普瑞：公开发行境外上市外资股（H股）获得中国证监会批复
691,2020-04-20 16:26:00,华建集团4月20日晚间公告，公司下属华东院与中铁二院工程集团有限责任公司组成的联合体和云南机场集团有限责任公司签定了《昆明长水国际机场改扩建工程T2航站楼及附属工程设计合同》，合同金额5.25亿元。其中华东院所占金额为4.03亿元，约占公司...,华建集团：下属公司签订逾4亿元工程设计合同
692,2020-04-20 16:24:00,威派格发布公告称，2019年度实现营业收入8.59亿元，同比增长31.73%；净利1.2亿元，同比增长4.07%。其中，第四季度实现营业收入3.25亿元，净利4821万元。公司拟每10股派发现金1.5元。,威派格：2019年度净利1.2亿元 同比增长4.07% 拟10派1.5元
693,2020-04-20 16:22:00,据菲律宾媒体报道， 4月20日，菲律宾前参议员赫尔松·阿尔瓦雷斯因感染新冠病毒去世，享年80岁。 阿尔瓦雷斯的家人向媒体透露，上周阿尔瓦雷斯接受了针对新冠肺炎的血浆治疗，但最终没能治愈。（央视新闻）,菲律宾前参议员赫尔松·阿尔瓦雷斯因感染新冠病毒去世
694,2020-04-20 16:22:00,明阳智能(601615)4月20日晚间公告，公司成为中广核惠州港口一海上风电场项目风力发电机组设备采购一标段（重新招标）及二标段（重新招标）的中标候选人，中标总额约26.71亿元，占公司2018年营业收入约38.7%。此次中标交货批次涵盖2020年及2021年...,明阳智能：预中标26.71亿元风力发电机组项目
695,2020-04-20 16:14:00,东方中科4月20日晚间公告，欧力士科技租赁拟将所持公司23.85%的股份，转让给大连金投，每股成交价20.78元。转让完成后，大连金投将持有公司23.85%股份。此次股份转让不会导致公司控股股东、实控人发生变化。东方科仪控股集团仍为公司第一大股东...,东方中科：大连金投将受让公司23.85%股权
696,2020-04-20 16:14:00,博威合金发布公告称，2019年度实现营业收入75.92亿元，同比增长4.03%；净利4.4亿元，同比增长10.97%。其中，第四季度实现营业收入23.05亿元，净利1.11亿元。公司拟每10股派发现金2元。,博威合金：2019年度净利4.4亿元 同比增长10.97% 拟10派2元
697,2020-04-20 16:10:00,恒生指数跌0.21%，报24330.02点，国企指数涨0.09%，红筹指数涨0.16%；国美零售大涨16.44%，股价达2月17日以来最高；地产股跌幅居前，医药股走强。,港股收评：恒指走低跌0.21% 国美零售大涨16.44%
698,2020-04-20 16:09:00,美股石油股盘前下挫。西方石油=跌5.72%，卡隆石油跌4.57%，道达尔跌3.48%。,美股石油股盘前下挫
699,2020-04-20 16:00:00,安纳达：2020年第一季度净利2376万元，同比增206.84%。,安纳达：2020年第一季度净利同比增206.84%
700,2020-04-20 16:00:00,当前市场观望情绪浓重，场内外资金均不敢有大动作，市场热点多为一日游的脉冲型走势为主，打破底部震荡格局还要看新的持续性热点能否崛起，建议投资者以券商板块为核心标的做战略性布局，短线可参与数字货币概念带来的热点机会，医疗与农业板块...,机构论市：政策加码助力A股走出底部 两大主线孕育做多新引擎
701,2020-04-20 15:58:00,徐家汇：2020年第一季度净利1068万元，同比下降84.23%。,徐家汇：2020年第一季度净利同比下降84.23%
702,2020-04-20 15:58:00,中科电气发布公告称，2019年度实现营业收入9.29亿元，同比增长50.02%；净利1.51亿元，同比增长15.99%。其中，第四季度实现营业收入3.07亿元，净利2918.31万元。公司拟每10股派发现金0.6元。,中科电气：2019年度净利1.51亿元 同比增长15.99% 拟10派0...
703,2020-04-20 15:49:00,嘉澳环保：持股 6.48%股东中祥化纤拟减持不超2%。,嘉澳环保：股东拟减持不超2%
704,2020-04-20 15:49:00,上期能源交易中心：《上海国际能源交易中心风险控制管理细则》（修订版）经上海国际能源交易中心董事会审议通过，并已报告中国证监会，现予以发布。,上期所：《上海国际能源交易中心风险控制管理细则》（修...
705,2020-04-20 15:48:00,迪瑞医疗：公司获得三项医疗器械注册证，其中α -L-岩藻糖苷酶测定试剂盒属于生化分析产品，生化诊断是最早实现自动化的检测手段，也是目前最常用的体外诊断方法之一。,迪瑞医疗：公司获得三项医疗器械注册证
706,2020-04-20 15:46:00,央行深圳中支下发通知：自查房抵经营贷违规流入房地产情况（21财经）,央行深圳中支下发通知：自查房抵经营贷违规流入房地产情...
707,2020-04-20 15:43:00,"三川智慧：中标大庆石油管理局有限公司民用供水业务分离移交维修改造工程智能水表采购第三标段项目，
中标金额：65600142 元。",三川智慧：中标NB-IoT无线远传水表项目
708,2020-04-20 15:43:00,中国民用航空局运行监控中心副主任孙韶华透露，调减国际航班后，少数代理企业通过虚占座位、更换旅客姓名等方式倒票、抢票，有的机票炒到10万元以上。民航局要求4月16日起暂停各销售代理企业的国际机票代理权，全部国际渠道必须通过直销渠道销售...,民航局回应国际机票炒至10万元以上：暂停代理企业销售国...
709,2020-04-20 15:42:00,浙江：各设区市“两会”将于4月下旬召开，探索视频会议、分会场等形式减少聚集。（央视新闻）,浙江：各设区市“两会”将于4月下旬召开
710,2020-04-20 15:42:00,*ST南糖：2020年第一季度净利1209万元 ，同比扭亏为盈，去年同期亏损2.67亿元。,*ST南糖：2020年第一季度净利1209万元  同比扭亏为盈
711,2020-04-20 15:40:00,江南高纤：2019年全年实现净利润8230.3万元，同比下降6.92%；拟10转2派1元。,江南高纤：2019年净利润同比降6.92%
712,2020-04-20 15:40:00,恒顺醋业发布公告称，2019年度实现营业收入18.32亿元，同比增长7.51%；净利3.25亿元，同比增长5.68%。其中，第四季度实现营业收入5.02亿元，净利7391.37万元。,恒顺醋业：2019年度净利3.25亿元 同比增长5.68% 
713,2020-04-20 15:39:00,4月17日，金融委办公室地方协调机制（上海市）召开工作会议。会议提出，要加强政策协同，研究制定复工复产专项再贷款地方财政配套政策，进一步提高政策性融资担保的支持作用，研究建议优化担保项下贷款的风险权重设定与杠杆率指标考核政策，引导...,上海推进复工复产：研究加强信息披露监管和资金占用违规查处
