,datetime,content,title
615,2020-08-18 16:10:00,华储网发布2020年8月21日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。,华储网：8月21日将竞价交易储备冻猪肉1万吨
616,2020-08-18 16:10:00,指数全天横盘震荡，沪指一度逼近前高，题材热点较为散乱，农业、煤炭、海南、食品、黄金、军工等盘中均有活跃，银行、证券等金融股表现较弱，整体上，个股依旧涨多跌少，涨停超百家，炸板率较高，市场氛围一般。,涨停复盘：沪指距新高一步之遥 题材多点轮动
617,2020-08-18 16:09:00,申通快递与京东开放平台合作到期一事引发关注。2019年6月，申通与京东开放平台的合同到期之后，双方就续约问题也在不断沟通。同一时期，阿里巴巴集团通过战略投资成为了申通的实际大股东，因此，京东物流也对等提出了入驻阿里旗下电商平台的合作...,京东与申通合同去年6月已到期 阿里拒绝接入京东物流成分...
618,2020-08-18 16:08:00,恒指午后震荡走低，截至收盘，恒指涨0.08%，报25367.38点，盘面上，通信板块涨幅居前，中国联通涨超10%，中国电信涨近5%，科网股普涨，京东大涨近10%，美团点评涨近8%，腾讯涨近2%，中资券商股午后持续走低，海通证券、国联证券均跌超3%，航空股...,港股收评：恒指窄幅震荡收涨0.08% 通信板块全天走强
619,2020-08-18 16:06:00,伦敦金属交易所（LME）铜库存下降2.3％，至2007年以来最低水平。,伦敦金属交易所（LME）铜库存下降至2007年以来最低水平
620,2020-08-18 16:05:00,韩国禁止在大首尔地区举行礼拜活动和大型集会。,韩国禁止在大首尔地区举行礼拜活动和大型集会
621,2020-08-18 16:04:00,企查查数据显示，我国目前共有卫星通信相关企业8500余家，其中广东省以4000余家企业遥遥领先，是第二名河北省的4倍之多。今年上半年，相关企业新注册1128家，同比增长158%。此外，我国卫星通信相关专利数量已达到2428件。,上半年卫星通信相关企业新注册1128家 同比增长158%
622,2020-08-18 16:03:00,针对美国商务部进一步升级对华为禁令一事，外交部发言人赵立坚表示，中方坚决反对美方蓄意抹黑和打压华为等中国企业。一段时间以来，美方在拿不出任何真凭实据的情况下，泛化国家安全概念，滥用国家力量，对华为等中国企业采取各种限制措施，这...,美国商务部再次升级对华为禁令 外交部：中国政府将继续采...
623,2020-08-18 16:02:00,为规范中国银保监会及其派出机构实施保险中介业务许可等行政行为，进一步明确保险中介行政许可及备案事项、条件、材料、流程和期限等，保护行政申请人合法权益，银保监会起草了《保险中介行政许可及备案实施办法（征求意见稿）》，现向社会公开...,中国银保监会关于《保险中介行政许可及备案实施办法（征...
624,2020-08-18 16:01:00,外资作为复苏牛坚定的捍卫者，超配A股的步伐正在加速，银保监会主席郭树清也指出将引导理财信托保险等资金入市，随着下半年越来越多机构投资者入驻，预计高度情绪化的市场风格有望被替代，围绕业绩预期展开的价值投资操作性更强。当前规避纯概念...,机构论市：指数距离新高仅一步之遥 下半年投资主线已明朗
625,2020-08-18 16:00:00,漫步者8月18日晚间公告，上半年营收7.49亿元，同比增长46.15%；净利润1.07亿元，同比增长77.24%；基本每股收益0.12元。本期公司耳机收入大幅增加。,漫步者：上半年净利1.07亿元 同比增77.24%
626,2020-08-18 15:59:00,今日，友邦保险宣布，友邦人寿保险有限公司（简称“友邦人寿”）已正式获得营业执照，成为内地首家外资独资人身保险公司。友邦人寿会统一管理友邦目前在中国内地的寿险业务，并已着手申请在内地设立新的分支机构。（新华网）,首家外资独资人身保险公司友邦人寿正式成立
627,2020-08-18 15:58:00,农业农村部发展规划司有关负责人分析指出，农业农村经济克服了新冠肺炎疫情和洪涝灾害等影响，延续向好态势，主要表现在5个方面：早稻预计增产；秋粮作物长势较好；生猪恢复势头持续向好；涉农企业运行良好；农业投资继续保持回升态势。,农业农村部：生猪恢复势头持续向好
628,2020-08-18 15:57:00,天眼查APP显示，近日，湖南鱼小丸网络科技有限公司发生工商变更，公司新增股东武汉斗鱼鱼乐网络科技有限公司，后者由斗鱼（香港）有限公司100%全资控股。湖南鱼小丸网络科技有限公司旗下鱼小丸公会系斗鱼前二优质工会。斗鱼“斗榜”信息显示，鱼...,斗鱼关联公司入股湖南鱼小丸网络科技有限公司
629,2020-08-18 15:57:00,昭衍新药：股东及董监高拟合计减持不超0.99%。,昭衍新药：股东及董监高拟合计减持不超0.99%
630,2020-08-18 15:56:00,8月18日，水滴筹、轻松筹、360大病筹、爱心筹在北京签署个人大病求助互联网服务平台自律公约2.0，并向所有平台发出自律倡议。此次签署的自律公约2.0是首次自律公约的升级完善，首次提出平台应遵守七项“底线规则”对个人求助进行“实名认证”，...,4家大病筹款平台签署行业自律公约
631,2020-08-18 15:54:00,中国信息协会和中国城市规划设计研究院今天联合发布《中国城市数字治理报告》。这是国内研究机构首次从数字治理指数角度对城市发展水平进行考察，以数字基础设施、数字行政服务、数字公共服务、数字生活服务四个维度，对2019年度GDP排名前100位...,数字治理一线城市排名出炉:杭州位列全国第一
632,2020-08-18 15:52:00,在美国商务部宣布进一步强化对华为及其关联公司使用美国技术和软件的限制后，8月18日，美国半导体行业协会（SIA）主席兼首席执行官John Neuffer在其官网上发布声明，以回应美国宣布的新的出口管制规则变化。John Neuffer表示，“我们仍在评估该...,美国半导体行业协会发声：升级华为“限制令”将给产业带...
633,2020-08-18 15:51:00,8月18日，瑞士盈丰银行全球股票投资业务主管李剑锋表示，7月这轮上涨肯定没有把后面几十年的机会都透支掉了。最近确实在调整，原因一方面是流动性收缩，另一方面是外来的因素。不过我们不应考虑这些短期因素，主要考虑的是公司的赛道和天花板，...,盈丰银行李剑锋：本轮上涨没有透支后期机会 调整受短期因...
634,2020-08-18 15:48:00,外交部发言人赵立坚表示，这是一起正常的反倾销调查立案。经了解，中方主管部门今年7月6日收到了国内葡萄酒产业提交的反倾销调查申请，经过依法审查，认为该申请符合法定条件，并于8月18日发起调查。中方主管部门将依法公平、公正地开展相关调查...,中国商务部对原产于澳大利亚的进口相关葡萄酒发起反倾销...
635,2020-08-18 15:47:00,东方锆业公告，公司拟将定增对象由龙蟒佰利、冯立明、黄超华、谭若闻、广东正盈智能科技有限公司五名对象调整为龙蟒佰利一名。本次发行完成前，公司无控股股东及实际控制人。发行完成后龙蟒佰利持有公司1.82亿股股份，占公司总股本的25.81%，成...,东方锆业：龙蟒佰利拟全额认购公司定增股份 实控人将变更...
636,2020-08-18 15:46:00,现货黄金进一步升至2010美元/盎司上方，较日低涨近30美元。,现货黄金进一步升至2010美元/盎司上方
637,2020-08-18 15:45:00,据路透社报道，芬兰总理桑娜·马林18日表示，由于自己出现了疑似感染新冠病毒的轻微症状，她将接受新冠病毒检测。据报道，马林在社交网站上表示：“我有轻微的呼吸道症状。我将接受新冠病毒检测，并进行远程工作。”（中新网）,芬兰总理出现疑似新冠轻微症状 将接受病毒检测
638,2020-08-18 15:45:00,现货白银日内涨幅扩大至3%，报28.22美元/盎司。,现货白银日内涨幅扩大至3%
639,2020-08-18 15:44:00,8月17日，连接北京与雄安新区的城际铁路全线轨通。京雄城际铁路全线轨道铺设总长度229.7公里，分两段建设运营。其中李营至大兴机场段设计时速250公里，已于2019年9月开通运营。大兴机场至雄安段设计时速350公里，预计2020年底开通运营。京雄城际...,京雄城际铁路全线轨通：预计2020年底通车
640,2020-08-18 15:43:00,圣达生物：今年上半年实现净利润1.51亿元，同比增长345.61%。报告期内，公司抓住部分生物素生产商停产、市场供求关系变化契机，克服疫情带来的负面影响，提前制定销售计划，重点抓核心客户，维稳基础订单，同时大力拓展新客户和发展潜力客户；控...,圣达生物：上半年净利同比增长345.61%控股股东的一致行动...
641,2020-08-18 15:41:00,春秋电子8月18日晚披露半年报，上半年，公司营收为13.59亿元，同比增长70.36%；净利为1.38亿元，同比增长431.62%。报告期，笔记本电脑需求复苏，疫情刺激需求快速增长；公司进一步强化金属结构件业务，成功发行可转债加码主业；新客户开拓顺利，...,春秋电子：上半年净利同比增432%
642,2020-08-18 15:40:00,8月18日，瑞士盈丰银行全球股票投资业务主管李剑锋表示，A股市场未来最大机会还是在消费、医疗和科技。消费方面，中国今年会变成世界上最大的消费市场，但是收入还没有达到发达国家水平，潜力非常大。科技方面，未来十年的爆发也非常值得期待。...,盈丰银行李剑锋：A股市场最大机会在消费、医疗和科技
643,2020-08-18 15:39:00,18日，爱企查正式上线。据介绍，爱企查是来自百度(BIDU.O)的企业信息查询工具，旨在为用户提供免费且快捷的一站式企业信息查询服务。爱企查公众号称，告别付费查询，无需注册登陆，更不需要下载独立App，全程不收费。市场上类似的服务还有企查查...,爱企查正式上线
644,2020-08-18 15:39:00,深深房Ａ：上半年净利9727万元，同比降70.80%。,深深房Ａ：上半年净利同比降70.80%
645,2020-08-18 15:38:00,大自然药业股份于8月17日(周一)向美国证监会递交上市申请，计划以“UPC”为代码在纳斯达克挂牌上市，募资至多3000万美元。万通证券是该交易的唯一簿记管理人。招股书还披露了公司财务业绩和股权结构。,大自然药业递交赴美招股书：拟募资至多3000万美元 专注老...
