,datetime,content,title
643,2020-05-18 17:21:00,工信部印发《关于在自由贸易试验区做好相关增值电信业务开放试点有关事项的通知》，允许在全国范围内设置业务相关的加速服务器节点，但仅限于为自身服务提供加速，不得经营内容分发网络业务。互联网接入服务业务（为上网用户提互联网接入服务）...,工信部印发《关于在自由贸易试验区做好相关增值电信业务...
644,2020-05-18 17:20:00,精熙国际公布，于2020年5月18日，该公司以每股0.62港元的价格回购7万股股份，斥资约4.36万港元。,精熙国际5月18日斥4.36万港元回购7万股
645,2020-05-18 17:16:00,新产业公告称，近日，深圳市新产业生物医学工程股份有限公司（以下简称“公司”）收到中华人民共和国国家知识产权局颁发的《发明专利证书》。,新产业：公司获得发明专利证书 一种免疫亲和纯化洗脱液筛...
646,2020-05-18 17:14:00,深圳机场发布4月份生产经营快报，4月旅客吞吐量182.60万人次，同比下降56.15%；本年累计旅客吞吐量866.91万人次，同比下降50.06%。,深圳机场：4月旅客吞吐量182.60万人次 同比下降56.15%
647,2020-05-18 17:14:00,国网英大：拟向控股子公司英大证券增资，合计增资金额22.75亿元，完成后英大证券注册资本变更为43.36亿元，其中公司出资比例为96.67%,国网英大：拟向控股子公司英大证券增资22.75亿元
648,2020-05-18 17:12:00,搜狐今日发布2020年第一财报。搜狐第一季度营收4.36亿美元，同比增长6%。张朝阳表示，“搜狐已经从危险的亏损公司，回到了安全地带，下面我们要谋求发展，而用户规模是生存之本”。张朝阳透露，畅游未来也在考虑科创板或者亚洲市场的上市。,张朝阳称搜狐已回到安全地带 畅游考虑在亚洲上市
649,2020-05-18 17:12:00,江苏省环保集团18日在南京成立。据悉，该集团注册资本金50亿元，下属6家二级子公司，业务聚焦工业（园区）污染治理、生态环境整治、固危废处理、土壤修复、监测监控与信息化“五大板块”。成立后的省环保集团为多元投资主体的国有控股公司，其中...,江苏省环保集团正式挂牌 注册资本50亿元
650,2020-05-18 17:12:00,国网英大公告称，签订募集资金专户存储三方监管协议，核准公司非公开发行股份募集配套资金不超过 30 亿元。,国网英大：签订募集资金专户存储三方监管协议
651,2020-05-18 17:10:00,江河集团公告称，近日收到北京建工集团有限责任公司发来的国家会议中心二期项目（初定）主体部分一标段幕墙专业分包工程中标通知书，该项目位于北京市朝阳区，总金额为4.32亿元。,江河集团：收到北京建工集团主体部分分包工程中标通知书
652,2020-05-18 17:09:00,新华社记者18日从国家电网有限公司获悉，继4月发电量增速由负转正后，5月，我国全口径发电量实现较快增长，前15天同比增长5.6%，是今年以来同比增长最快时期，显示了经济正在持续恢复改善。国网能源研究院副总经济师单葆国表示，“发电量实现较...,5.6%！5月以来发电量加快增长释放积极信号
653,2020-05-18 17:06:00,美国联邦储备委员会主席鲍威尔17日表示，受新冠疫情影响，美国经济在第二季度可能收缩20%至30%，但长期来看有望避免类似于上世纪30年代大萧条时期的经济萎缩。,美联储主席：二季度美国经济或收缩20%至30%
654,2020-05-18 17:06:00,18日，以“新动能、新机遇”为主题的2020年中国·廊坊国际经济贸易洽谈会（网上）在河北省廊坊市开幕。通过“主会场+投资方视频连线”方式，24个重点合作项目通过视频连线形式签约。,河北省24个重点合作项目“线上”签约
655,2020-05-18 17:05:00,5月18日，华为轮值董事长郭平表示，针对美国升级对华为限制，目前对后续业务的发展还没有清楚的判断。求生存是华为现在的主题词。,华为郭平：求生存是华为现在的主题词
656,2020-05-18 17:05:00,新华制药公告称，近日公司收到国家药品监督管理局核准签发的布洛芬片（0.1g和0.2g）《药品补充申请批件》，该产品通过仿制药质量和疗效一致性评价。,新华制药：布洛芬片（0.1g和0.2g）通过仿制药一致性评价
657,2020-05-18 17:03:00,海正药业公告称，公司收到药监局核准签发的吗替麦考酚酯胶囊的《药品补充申请批件》，公司的吗替麦考酚酯胶囊已通过仿制药质量和疗效一致性评价。,海正药业：吗替麦考酚酯胶囊通过仿制药一致性评价
658,2020-05-18 17:02:00,国光股份公告称，其子公司取得消毒产品生产企业卫生许可证。,国光股份：子公司取得消毒产品生产企业卫生许可证
659,2020-05-18 17:00:00,"金溢科技公告称，实际控制人、董事长罗瑞发等8名股东拟合计减持不超过11.29%。
",金溢科技：实际控制人、董事长罗瑞发等8名股东拟合计减持...
660,2020-05-18 16:58:00,丰乐种业公告称，公司在董事会上审议通过了《关于收购湖南农大金农种业有限公司 31.5%股权的议案》，同意公司以评估价格 499.64 万元收购华春投资所持湖南金农31.5%股权。,丰乐种业：收购湖南农大金农种业有限公司31.5%股权
661,2020-05-18 16:56:00,绿皮书指出，考虑到2019年底生猪存栏3亿多头，且当年第四季度能繁母猪存栏已经增加，2020年初仔猪价格高位运行，表明养猪户补栏积极性高，估计6月底生猪存栏将超过3亿头，预测全年出栏生猪将超过6亿头，猪肉产量能够达到4800万吨，比2019年增加...,中国社科院绿皮书：今年全年生猪出栏量将超过6亿头猪肉产...
662,2020-05-18 16:56:00,天邑股份公告称，公司收到中移物联网《中选通知书》，金额为1.17亿元。,天邑股份：收到中移物联网《中选通知书》 金额为1.17亿元
663,2020-05-18 16:54:00,特斯拉美股盘前涨幅扩大至3%，现报822.88美元。,特斯拉美股盘前涨幅扩大至3%
664,2020-05-18 16:54:00,步长制药公告称，收到浙江省药品监督管理局核准签发的药品再注册批件。,步长制药：收到浙江省药品监督管理局核准签发的药品再注...
665,2020-05-18 16:54:00,中国社会科学院农村发展研究所、社会科学文献出版社及中国社会科学院城乡发展一体化智库18日共同发布了《农村绿皮书：中国农村经济形势分析与预测》。农村绿皮书预测，今年粮食总产量稳定扩大到6.7亿吨以上的水平。,中国社科院绿皮书：预测今年粮食总产量稳定扩大到6.7亿吨...
666,2020-05-18 16:53:00,*ST德奥公告称，签署重大资产重组框架协议暨筹划重大资产重组。,*ST德奥：签署重大资产重组框架协议
667,2020-05-18 16:53:00,截至5月17日，上海市通过“三个闭环”的管理，已经累计隔离管理入境人员超过11万人，其中累计确诊境外输入性病例326例，未发生由境外输入病例引起的本地传播。（新京报）,上海累计隔离管理入境人员逾11万
668,2020-05-18 16:42:00,佐力药业公告称，关于参股公司CARsgen Therapeutics Holdings Limited旗下公司获得美国FDA临床试验批准的公告。,佐力药业：参股公司旗下公司获得美国FDA临床试验批准的公告
669,2020-05-18 16:41:00,华为轮值董事长郭平表示，过去一年华为花了很多时间跟客户、合作伙伴以及员工进行沟通，在技术获得受到极大限制的情况下，华为加大了研发投入，很大部分用于“补洞”，包括重新设计超过6000万行代码等。“我们获得大部分客户和员工的信任和认可...,华为郭平：去年华为加大研发投入主要用于“补洞”
670,2020-05-18 16:40:00,电魂网络公告称，持11.5808%股东减持不超过0.9981%股份。,电魂网络：持11.5808%股东减持不超过0.9981%股份
671,2020-05-18 16:40:00,皖通科技公告称，持股5%以上股东增持股份超过1%。,皖通科技：持股5%以上股东增持股份超过1%
672,2020-05-18 16:39:00,4月份，沪市日均交易量为2415.11亿元，环比下降29.31%，深市日均交易量为3862.89亿元，环比下降26.64%。,央行：4月份沪市日均交易量环比下降29.31%
673,2020-05-18 16:35:00,华为轮值董事长郭平：过去的经验表明，统一的标准能让制造商和消费者受益，不管未来发生什么，华为会持续以开放合作的姿势推动全球标准统一化。,华为郭平：会持续以开放合作的姿势推动全球标准统一化
674,2020-05-18 16:34:00,"1-4月累计,全国一般公共预算收入62133亿元,同比下降14.5%。其中,中央一般公共预算收入28522亿元,同比下降17.7%;地方一般公共预算本级收入33611亿元,同比下降11.5%。全国税收收入53081亿元,同比下降16.7%;非税收入9052亿元,同比增长1%。",财政部：前四月全国一般公共预算收入同比下降14.5%
675,2020-05-18 16:33:00,恒生指数公司：纳入同股不同权公司及第二上市公司至恒生指数及恒生中国企业指数选股范畴。,恒生指数公司：纳入同股不同权公司及第二上市公司至恒生...
676,2020-05-18 16:29:00,北京疾控：北京从严判定密接者，接触人群判定标准从出现症状前两天扩为4天。,北京疾控：接触人群判定标准从出现症状前两天扩为4天
677,2020-05-18 16:25:00,美股石油股盘前走高，道达尔涨7%，卡隆石油涨12.54%，埃尼石油涨近6%，荷兰皇家壳牌A涨超5%。,美股石油股盘前走高
678,2020-05-18 16:23:00,自2019年5月16日被美国政府无端纳入实体清单以来，在大量产业技术要素不可持续获得的情况下，华为公司始终致力于遵守适用的法律法规，履行与客户、供应商的契约义务，艰难地生存并努力向前发展。,华为强烈反对美国商务部仅针对华为的直接产品规则修改
679,2020-05-18 16:22:00,华为轮值董事长郭平于18日，在华为深圳总部举行的“华为2020全球分析师大会”呼吁产业界共同努力，知识保护，维护市场公平性；他表示，华为对ICT产业未来充满信心。,华为郭平：对ICT产业未来充满信心
680,2020-05-18 16:19:00,5月18日，华为轮值董事长郭平表示，如果美国政府允许，我们仍然会继续购买美国公司的产品。我们也会更加关怀和培育其他的供应商，共同成长、共同创新，构建更有竞争力的供应链。,华为郭平：将更加关怀和培育其他的供应商 构建更有竞争力...
