,datetime,content,title
910,2020-09-08 16:34:00,外交部发言人赵立坚表示，中国提出全球数据安全倡议的目的是维护全球数据和供应链安全，推动数字经济发展，为制定相关全球规则提供蓝本。这一倡议也是中国为维护全球数据安全作出的庄严承诺。（澎湃）,外交部：中国提出全球数据安全倡议，为制定全球规则提供蓝本
911,2020-09-08 16:31:00,广汽集团公告，8月销量18.6万辆，同比增长11.64%，本年累计销量118.91万辆，同比下降9.87%。,广汽集团：8月销量18.6万辆  同比增长11.64%
912,2020-09-08 16:29:00,2020年中国国际服务贸易交易会上发布的《“一带一路”数字贸易指数发展报告》显示，近年来“一带一路”沿线国家与我国的数字贸易大多呈现良好发展状态，数字贸易发展前景广阔，潜力巨大。（上海证券报）,报告显示“一带一路”沿线国家与我国数字贸易呈良好态势
913,2020-09-08 16:29:00,市场监管总局发布关于贯彻落实《国务院办公厅关于支持出口产品转内销的实施意见》的公告，公告称，加快转内销市场准入。2020年年底前，允许企业以自我声明符合强制性国家标准的方式进行销售。转内销产品应当符合强制性国家标准。相关企业可通过...,市场监管总局：加快出口产品转内销市场准入
914,2020-09-08 16:28:00,企查查APP显示，9月7日，广西京东彩石电子商务有限公司成立，注册资本100万元，法定代表人为胡景贺。公司由北京京东世纪贸易有限公司100%持股，经营范围包括互联网销售、信息技术咨询服务、版权代理、市场调查（不含涉外调查）等。,京东在广西成立电子商务公司 经营范围含互联网销售
915,2020-09-08 16:27:00,中银证券私有云平台目前已经正式投产，支撑中银证券官网、零售、资管、投行、研究等多个应用系统的运行。该平台基于腾讯云TCE（Tencent Cloud Enterprise，腾讯云企业版）打造，是国内首个落地投产的券商机构全栈私有云平台。,中银证券私有云平台正式投产
916,2020-09-08 16:26:00,中文传媒公告，此前公司宣布拟受让全通教育部分股份。近日，公司接到全资子公司蓝海国投的通知，中文旭顺与陈炽昌、林小雅、全鼎资本及峰汇资本于2020年9月7日共同签署关于本次交易的《股份转让协议》《表决权委托协议》等一系列协议。经交易双...,中文传媒：拟受让全通教育6.89%股权 转让价格为8元/股
917,2020-09-08 16:25:00,企查查9月3日数据显示，目前我国共有147.6万家玻璃相关企业（含个体工商户），2019年新增注册量达29.1万家，同比增长22.68%，今年上半年新增企业15.4万家，同比增长11.6%。从地区分布来看，广东省以32.2万家企业排名第一，山东、江苏紧随其后。...,上半年玻璃相关企业注册量新增15.4万家 同比增长11.6%
918,2020-09-08 16:24:00,特斯拉美股盘前跌幅扩大至10%，此前标普500指数重组并未纳入特斯拉股票。,特斯拉美股盘前跌幅扩大至10%
919,2020-09-08 16:24:00,吉利控股消息，8月，沃尔沃汽车在中国大陆市场共售出15818辆，创造今年单月销量最高记录，同比增长11.5%。,吉利控股：8月沃尔沃汽车创今年单月销量最高记录
920,2020-09-08 16:23:00,永鼎股份公告，公司及控股子公司自8月29日至今累计收到政府补助共计约2020万元。,永鼎股份：公司收到政府补贴共计约2020万元
921,2020-09-08 16:20:00,欧股跌势扩大，意大利富时MIB指数跌1.3%，法国CAC40指数跌0.9%，欧洲斯托克50指数跌0.8%。,欧股跌势扩大 意大利富时MIB指数跌1.3%
922,2020-09-08 16:19:00,9月8日，国际航空运输协会驻中国首席代表、北亚地区副总裁马涛在2020年服贸会“空中丝绸之路”国际合作峰会上表示，据国际航协预测，2020年全球航空业将损失4190亿美元，全球航空公司损失的利润也将达到843亿美元；另外，全球将有3200个与航空相...,国际航协：2020年全球航空业将损失4190亿美元
923,2020-09-08 16:19:00,据中国一汽消息，根据8月产销数据显示，中国一汽当月生产整车303079辆，同比增长8.8%；销售整车314454辆，同比增长14%。其中，红旗品牌生产整车21671辆，同比增长90.9%；销售整车21020辆，同比增长109.8%。,中国一汽：8月销售整车314454辆 同比增长14%
924,2020-09-08 16:18:00,A股小幅高开后震荡筑底，午后股指止跌回升。盘面上，环保工程、保险、煤炭、等继续调整；题材股方面，云游戏、RCS概念、VPN、网络安全、海绵城市、PPP模式、创业板壳等涨幅居前；白酒、光刻胶、中芯概念、猪肉概念、鸡肉概念跌幅居前。大盘运行...,机构论市：板块高低切换中 指数短期仍需震荡
925,2020-09-08 16:18:00,美股股指期货涨跌互现，纳指期货跌超1%，道指期货涨0.44%，标普500指数期货涨0.11%。,美股股指期货涨跌互现
926,2020-09-08 16:17:00,最新研究报告显示，国内酒店市场正加速回暖，预计酒店资产投资活动在2021年初将反弹。仲量联行8日发布报告指出，三亚和上海等主要市场的酒店入住率已经出现大幅回升，同时由于跨国出行仍然受限，国内休闲旅游需求将于短期内进一步增加。仲量联行...,酒店市场加速回暖，预计2021年初酒店投资将反弹
927,2020-09-08 16:16:00,布伦特原油跌幅扩大至逾1%，报41.55美元/桶。,布伦特原油跌幅扩大至逾1%
928,2020-09-08 16:15:00,华宏科技公告，近日，公司与龙南经济技术开发区管委会签订了框架协议，公司拟联合南方稀土共同在赣州市龙南经济技术开发区内兴建年处理6万吨磁材废料综合利用项目。建设内容主要包括氧化焙烧及制粉车间、智能仓储及行政办公等；项目建成达产后，...,华宏科技：拟联合南方稀土兴建年处理6万吨磁材废料综合利...
929,2020-09-08 16:13:00,豆神教育公告，公司全资子公司云安信息拟出售下属子公司江南信安100%股权，并与交易对方共青城众智投资、中电信息、奇安基金签署《框架协议》。目标公司整体估值为2.5亿元。,豆神教育：拟以2.5亿元出售江南信安100%股权
930,2020-09-08 16:13:00,2020年9月8日，云南省作物协会邀请省内外相关专家，在云南省蒙自市草坝镇前进村，对南京农业大学、云南省农业科学院粮食作物研究所、国家杂交水稻工程技术研究中心高原育繁示范中心等，共同完成的杂交优质稻“超优千号”精确定量栽培技术高产攻...,2020年袁隆平超级杂交水稻高产示范蒙自百亩片区测产 平均...
931,2020-09-08 16:11:00,中概股和信贷美股盘前涨超16%，该公司表示已收到纳斯达克上市资格部的通知函，称已重新符合纳斯达克上市规则中规定的最低股价要求。,和信贷美股盘前涨超16%
932,2020-09-08 16:08:00,恒指午后拉升回暖，早盘一度跌逾1%，截至收盘，恒指涨0.14%，报24624点。盘面上，保险、券商等金融股午后发力，带动指数走高，新华保险、中国太保涨近5%，海通国际涨近4%，工商银行涨近5%，建材水泥板块盘中拉升，华润水泥控股涨近6%，新经济概...,港股收评：恒指下探回升涨0.14% 金融股午后走强
933,2020-09-08 16:06:00,天眼查APP显示，9月4日，中铁城建集团物业管理有限公司注册资本增加，由2000万元增加至5000万元，增幅达150%。同时，公司的经营业务新增商业管理，房地产租赁经营，绿化管理，新能源汽车充电桩的建设、运营及技术服务等。该公司成立于2016年7月...,中国铁建旗下物业管理公司经营范围变更 新增充电桩服务等
934,2020-09-08 16:05:00,Beyond Meat美股盘前涨2.6%，此前宣布将在中国浙江省建立两处工厂。,Beyond Meat美股盘前涨2.6%
935,2020-09-08 16:03:00,宏昌电子公告，根据中国证监会公布的《并购重组委2020年第38次工作会议公告》，中国证监会并购重组委定于2020年9月9日上午9:00召开2020年第38次并购重组委工作会议，对公司发行股份购买资产并募集配套资金暨关联交易事项进行审核。公司股票将在9...,宏昌电子：重大资产重组事项9日上会 明起停牌
936,2020-09-08 16:02:00,指数早盘震荡下行，午后则反弹回升，券商股午后发力带动市场回暖，云游戏、第三代半导体、环保工程、煤炭等涨幅居前，妖股天山生物再度涨停，白酒股则弱势领跌，两市个股涨多跌少，涨停增至60余家，市场氛围回暖。,涨停复盘：第三代半导体全天强势 “妖王”天山生物再封涨停
937,2020-09-08 16:00:00,第十二届海峡论坛将于9月19日开始在福建省举办，中国国民党前副主席王金平将来闽出席论坛活动。王金平在接受采访时表示，今年其他两岸论坛都未举办，因此本次“海峡论坛”是两岸间交流的重要机会。近期两岸官方，乃至于海基会与海协会之间都没有...,王金平：国民党当然更需要扛起让两岸交流沟通的责任 缓和...
938,2020-09-08 16:00:00,特斯拉美股盘前跌近7%，此前标普500指数重组并未纳入特斯拉股票。,特斯拉美股盘前跌近7%
939,2020-09-08 16:00:00,中国乘联会：中国8月份广义乘用车零售销量比增加8.8%。8月新能源乘用车批发销量突破10万辆，同比增长43.7%，环比7月增长23.9%。,中国乘联会：中国8月份广义乘用车零售销量比增加8.8%
940,2020-09-08 15:58:00,国新文化公告，拟在上海联合产权交易所预挂牌转让持有的常熟三爱富振氟新材料有限公司65%股权，振氟新材料65%股权对应的初步评估结果为19828万元，正式挂牌价将不低于标的股权经国资主管单位备案的评估值。交易如能顺利完成，公司将不再持有振氟...,国新文化：预挂牌转让子公司振氟新材料65%股权
941,2020-09-08 15:58:00,在接受美媒采访时，多位国外技术专家表示，“如果TikTok的推荐算法不包含在交易之中，那么购买TikTok的公司，将很难复制其魔力。”其中一个重要的原因是，不在于算法本身，而在于数据。（新浪科技）,不含算法的TikTok值得买吗 专家：买家难以复刻其魔力
942,2020-09-08 15:55:00,京东超市对去年“TOUCH” 战略升级，推出“TOUCH+”战略。据京东超市方面介绍，“TOUCH+”战略即用全渠道终端打通线上线下的人货场；链接供应链前端，提高供应链质量和效率；运用全域营销和用户运营触达消费者端。此外，京东超市提出，2023年当...,京东超市发布“TOUCH+”战略
943,2020-09-08 15:49:00,展鹏科技公告，合计持股4.99998%的股东浙江如山、杭州如山、诸暨鼎信拟合计减持不超4%公司股份。,展鹏科技：多名股东拟合计减持不超4%
944,2020-09-08 15:48:00,青岛海关8日发布消息称，据统计，今年前8个月山东省外贸进出口总值1.34万亿元人民币，比去年同期增长1.5%，今年以来累计进出口增速首次由降转增。8月当月，山东省外贸进出口总值1988.1亿元创历史新高。,前8个月山东外贸进出口总值1.34万亿元 8月当月创历史新高
