,datetime,content,title
697,2020-08-31 13:35:00,8月31日，中国邮政集团有限公司（简称中国邮政）与广州汽车集团股份有限公司（简称广汽集团）签署战略合作框架协议。双方将在市场拓展及服务、车辆采购及员工个人购车、金融合作、快递物流、移动出行等领域建立战略合作关系并开展深入合作。,中国邮政与广汽集团签署战略合作框架协议
698,2020-08-31 13:33:00,港股移动支付板块拉升，升华兰德直线拉升涨超60%，上海复旦、中国有赞、高阳科技等跟涨。,港股移动支付板块拉升
699,2020-08-31 13:28:00,软银的大甩卖还在继续。8月28日，软银集团（SoftBank Group）表示，将出售旗下价值140亿美元的日本通信子公司即软银公司（SoftBank Corp）股票。8月31日开盘后，软银公司股价跌超3%。与此同时，软银集团股价涨近5%。自2020年3月低点以来，该公司...,软银将出售日本电信子公司两成股份 以回笼140亿美元资金
700,2020-08-31 13:26:00,广东省发改委：8月27日，省发展改革委召开委党组扩大会，会议指出，加快构建“一核一带一区”区域发展格局，是落实习近平总书记关于促进区域协调发展的重要论述的必然要求，也是我省加快构建以国内大循环为主体、国内国际双循环相互促进的新发展...,广东省发改委：加快构建“一核一带一区”区域发展格局
701,2020-08-31 13:18:00,港股黄金股午后走高，中国黄金国际涨近9%，紫金矿业涨6.35%，山东黄金涨5.42%。,港股黄金股午后走高
702,2020-08-31 13:17:00,中核集团消息，8月29日，在中核集团总经理、党组副书记顾军见证下，秦山核电与中国核电工程有限公司、中国核工业华兴建设有限公司、同方股份有限公司共同签订《核电信息中心建设项目工程总承包合同》。该项目是中核集团大数据中心的重要组成部分...,中核集团首个大数据中心项目正式开建
703,2020-08-31 13:12:00,俄罗斯滨海边疆区消防安全、民防和紧急情况国家政府机关通报称，雅科夫列夫卡镇发生非洲猪瘟疫情，已经进入紧急状态。滨海边疆区累计共40地发生非洲猪瘟，目前尚有24处发源地疫情还在持续。（卫星网）,俄罗斯滨海边疆区雅科夫列夫卡镇发生非洲猪瘟疫情
704,2020-08-31 13:07:00,为补齐科技创新发展短板，深圳首次立法赋予科技人员职务科技成果所有权或长期使用权、允许港澳高校和科研机构申请内地科技项目、首个确立公司“同股不同权”制度。8月30日，深圳市人大常委会正式发布表决通过的《深圳经济特区科技创新条例》，其...,《深圳经济特区科技创新条例》发布 在深注册科技企业11月...
705,2020-08-31 13:04:00,中国支持的亚洲基础设施投资银行周一表示，将向土耳其提供7000万欧元（合8337万美元）的贷款，以帮助该国应对新冠疫情。该项目将由欧洲复兴开发银行共同资助，旨在提高公立医院的基础设施建设能力。（路透社）,亚投行将向土耳其提供7000万欧元贷款以应对新冠疫情
706,2020-08-31 13:02:00,大摩发表报告表示，同程艺龙预期第三季度收益达19亿元人民币，符合该行预期；而第二季度经调整净利润16%则高于预期。该行预期，其第三季度房租同比上升超10%，带动季内酒店收益跌幅收窄；同时航空人流亦逐步改善。因此该行预计其第四季度收益会...,大摩：上调同程艺龙目标价至18港元，维持增持评级
707,2020-08-31 12:59:00,针对外界关注的新冠疫苗ADE（抗体依赖增强效应），以及外界猜测接种疫苗后可能会引发的疾病加重风险，中国疾控中心主任高福院士回应记者：“目前新冠疫苗ADE没有定论，必须要有经同行评审的数据公布才能说话！”（第一财经）,高福回应新冠疫苗风险：ADE尚未定论
708,2020-08-31 12:56:00,习近平给建设和守护密云水库的乡亲们的回信称，保护生态环境功在当代、利在千秋。北京一万多平方公里的山区是首都重要的生态屏障和水源保护地，地位十分重要。我一直惦念着密云水库。当年修建密云水库是为了防洪防涝，现在它作为北京重要的地表...,习近平给建设和守护密云水库的乡亲们的回信
709,2020-08-31 12:44:00,对于网友提出以手机扫码方式进行线上登记的建议，证监会回复表示，将在职权范围内，对上市公司加强引导，鼓励上市公司按照《上市公司治理准则》有关规定，在条件允许的情况下，为股东提供多元化的登记渠道，为股东参加会议提供便利。（新浪）,证监会：鼓励为股东参加股东大会提供多元化登记渠道
710,2020-08-31 12:39:00,日前，有网友通过人民网《领导留言板》向证监会建言称，上市公司违规成本太低，建议加速出台违规处罚的强力规则。对此，证监会回应称，上市公司欺诈发行、财务造假等违法违规行为是资本市场的“毒瘤”，必须出重拳、用重典。证监会将继续全面贯...,证监会：依法从严打击证券违法犯罪活动 切实保护投资者合...
711,2020-08-31 12:32:00,印尼发现新冠病毒变异，传染性或比原始病株高十倍,印尼发现新冠病毒变异，传染性或比原始病株高十倍
712,2020-08-31 12:32:00,日本经济产业省METI：日本7月原油进口同比下滑31.9%。,日本7月原油进口同比下滑31.9%
713,2020-08-31 12:26:00,日前，中国移动公布2020年至2021年备份一体机产品集中采购中标候选人公示，华为技术有限公司公司以及广州鼎甲计算机科技有限公司中标。,华为、鼎甲中标中国移动2020年至2021年备份一体机产品集采
714,2020-08-31 12:25:00,投行Canaccord Genuity：将特斯拉目标价从325美元上调至442美元。,Canaccord Genuity：将特斯拉目标价上调至442美元
715,2020-08-31 12:19:00,受新冠肺炎疫情影响，美国企业面临的处境变得愈发艰难。据报道，今年以来美国已经有400多家企业宣布破产，这是十年来最糟糕的数据。根据一家“破产数据”网站提供的数据显示，截至8月17日，有创纪录的45家资产超过10亿美元的大企业申请破产。200...,新冠肺炎疫情引发美企破产潮
716,2020-08-31 12:18:00,安利股份：劲达企业自2019年12月25日至2020年8月28日累计减持达1.01%；山东路桥：股东高速投资将原质押给济南农商银行的2.74%股份办理了解除质押手续。,8月31日午间公告一览：安利股份持股5%以上股东劲达企业减...
717,2020-08-31 12:15:00,据媒体报道，TIKTOK称未就向TRILLER出售美国业务进行商谈。（21财经）,TIKTOK称未就向TRILLER出售美国业务进行商谈
718,2020-08-31 12:11:00,8月28日，民航局副局长吕尔学在京会见海南省副省长王路一行，双方就进一步推动海南民航发展，尤其是海南省第七航权试点开放实施工作交换了意见。（上海证券报）,民航局已成立推进海南试点开放第七航权工作组
719,2020-08-31 12:04:00,中国石化董事会秘书黄文生在中期业绩电话会议上表示，旗下中石化销售公司目前正在加快改革，及提升业务质素和盈利能力；而销售公司上市会根据市场变化、监管要求及未来发展策略而定，目前没有上市时间表。（新浪）,中国石化董事会秘书黄文生在中期业绩电话会议上表示 旗下...
720,2020-08-31 12:02:00,媒体援引瑞士信贷（Credit Suisse）首席执行官Helman Sitohang的话称，计划五年内将该行在中国的员工数量增加一倍。截至去年底，瑞信在中国共计拥有员工154人。增员计划主要集中在顾问、投资银行服务部门。瑞信希望亚洲业务在集团收入中所占的比...,加码押注中国 瑞信计划5年内将在华员工数量增加一倍
721,2020-08-31 12:00:00,恒指早盘高开，随后高位震荡，截至午盘，恒指涨1.36%，报25767点，盘面上，特斯拉概念股早盘领涨，敏实集团涨超10%，受上半年净利同比大增影响，比亚迪电子涨近10%，小米概念表现强势，中国数字视频涨超20%，小米集团涨超6%，航空股普涨，中国南...,港股午评：恒指上午涨1.36% 报25767点
722,2020-08-31 11:55:00,印度新增78761例新冠肺炎确诊病例，创疫情爆发以来最大日新增。,印度新增78761例新冠肺炎确诊病例
723,2020-08-31 11:53:00,易华录在互动平台表示：城市大脑是围绕全国340余个地级市甚至2800余个区县展开建设的新型智慧城市的应用产品，产业规模上千亿元，市场空间较大且业内玩家甚少，公司将依托数据湖配套建设城市大脑获取市场份额，目前公司已经在成都、天津、徐州等...,易华录：目前已经在成都、天津等多个城市落地了城市大脑产品
724,2020-08-31 11:52:00,在今天上午的中期业绩交流会上，TCL科技董事长李东生透露，位于广州的8.5代印刷OLED产线将在明年内动工，一般情况下18个月后产线点亮。公司方面称，该产线有望成为全球首条量产的8.5代印刷OLED产线。,TCL科技李东生：广州8.5代印刷OLED产线预计明年动工
725,2020-08-31 11:45:00,中泰证券梁中华团队日前发布研报称，美元或已见底，未来有反弹的风险，人民币汇率仍有压力。梁中华团队表示，今年以来，新冠肺炎疫情是全球各类资产价格走势的主导因素，各国疫情演绎节奏的错位，也导致经济和资产的表现不同。近几个月美元指数...,中泰证券梁中华团队：美元或已见底 人民币汇率仍有压力
726,2020-08-31 11:34:00,8月31日，58同城、安居客发布2020年《8月国民安居指数报告》，报告显示，2020年8月全国重点监测67城新房在线均价16481元/平方米，环比上涨0.14%。二手房挂牌均价15683元/平方米，环比上涨0.55%。二手房市场虽然全国新增挂牌房源量环比下跌4.8%，...,报告：8月上海、广州新增挂牌房源量环比涨超7%
727,2020-08-31 11:33:00,近日，水利部副部长叶建春主持开展第5次中央水利建设投资计划执行调度会商，分析投资计划执行中存在的突出问题，部署下一步加快投资计划执行工作。叶建春强调，要围绕水利建设需求和发挥水利稳投资作用，继续争取财政资金投入，加大银行贷款力度...,水利部：力争今年水利投入超过往年水平
728,2020-08-31 11:33:00,港股海航科技投资盘中狂飙，直线拉升涨近60%。,港股海航科技投资直线拉升涨近60%
729,2020-08-31 11:33:00,豫能控股在互动平台表示，目前公司在建八个风电项目共计366MW。,豫能控股：公司在建八个风电项目共计366MW
730,2020-08-31 11:31:00,指数早盘震荡走高，沪指、深成指均一度涨逾1%，临近午盘稍有回落，题材概念表现活跃，白酒、数字货币、券商、军工等板块轮番走高，整体上，两市个股涨多跌少，涨停超60家，炸板率较低，市场总体氛围较好。,午评：指数早盘震荡走高 数字货币板块领涨
731,2020-08-31 11:29:00,今年第9号台风“美莎克”将于明天凌晨移入东海东南部，记者今天从省渔业应急处置指挥中心了解到，根据省渔业防台预案要求，浙江省于今天上午8点启动全省海洋渔业防台应急Ⅳ级响应。（浙江之声）,浙江启动海洋渔业防台应急Ⅳ级响应
