,datetime,content,title
582,2020-09-11 21:58:00,特斯拉跳水，现跌超2%，早盘一度涨超2%。,特斯拉跳水，现跌超2%
583,2020-09-11 21:52:00,全国政协召开双周协商座谈会，围绕“科技创新型企业发展面临的困难和建议”协商议政。委员们建议，要拓展企业融资渠道，健全风险投资、质押贷款、证券化等多元经费保障机制，适当提高商业银行对科技中小企业不良贷款率的容忍度。,政协建议：适当提高商业银行对科技中小企业不良贷款率的...
584,2020-09-11 21:46:00,上交所官网显示，京东数科科创板IPO审核状态变更为“已受理”。,京东数科科创板IPO审核状态变更为“已受理”
585,2020-09-11 21:44:00,据奇安信消息，近日，奇安信科技集团股份有限公司与中国电力建设集团北京华科软科技有限公司达成战略合作，双方将共建行业安全运营管理中心、打造央企信息安全服务体系及信息安全培训平台。,奇安信与中国电建北京华科软达成战略合作
586,2020-09-11 21:42:00,淡水河谷涨近5%，下半年发运量将相较上半年有所放量，供应端边际上将得到持续改善。,淡水河谷涨近5%
587,2020-09-11 21:36:00,三位知情人士表示，特斯拉正在与加拿大矿商吉加金属公司（Giga Metals）商讨合作开发一座大型矿山，以期能够获得低碳镍用以制造电池。（路透社）,特斯拉正在谈判从加拿大购买低碳镍
588,2020-09-11 21:30:00,美股开盘，道指开涨约110点；特斯拉开涨超2%，传特斯拉计划将上海制造的汽车运往欧洲和亚洲；柯达开涨5%，Southeastern资产管理机构披露持有柯达15.8%股份。,美股开盘：道指开涨约110点 特斯拉开涨超2%
589,2020-09-11 21:25:00,据英国天空新闻当地时间11日报道，根据英国政府紧急情况科学咨询小组（SAGE）的数据，目前代表新冠病毒传播率的“R”已经攀升回1.0到1.2之间。这个数字表示，如果有10人感染新冠病毒，他们将传染给另外的10~12人。此前“R”大于1的情况出现在英...,新冠病毒传染率已突破“1” 英国疫情重新进入紧急状态
590,2020-09-11 21:23:00,上交所就秦安股份期货投资事项下发监管工作函,上交所就秦安股份期货投资事项下发监管工作函
591,2020-09-11 21:20:00,证监会公布《具备证券市场信息披露条件的媒体名单》，包括金融时报、经济参考报、中国日报、中国证券报、证券日报、上海证券报、证券时报，以及其依法开办的互联网站,证监会公布《具备证券市场信息披露条件的媒体名单》
592,2020-09-11 21:14:00,11日讯，Wedbush分析师Daniel Ives表示，特斯拉(TSLA.O)可能会在9月22日电池日上宣布潜在的重大电池开发进展，随着美国和国际电动汽车领域的竞争不断加剧，这一点变得越来越重要。Ives认为该公司将在本月晚些时候公布百万英里电池，从投资回报率...,Wedbush：特斯拉或在电池日宣布重大进展 有望迎来百万英...
593,2020-09-11 21:02:00,9月7日中国证监会宣布，乐视网涉嫌信息披露违法、欺诈发行案已由证监会调查完毕，证监会对公司责令改正并给予警告，处以公司60万元罚款。此外，证监会对公司处以募集资金百分之五即2.4亿元罚款。对于贾跃亭进入证券市场的问题，贾跃亭债务处理小...,贾跃亭被终身禁入证券市场，其债务处理小组：他不会逃避责任
594,2020-09-11 20:57:00,华为运动健康科学实验室将选址松山湖，力争创建成为国家智慧体育技术创新中心，建成后预计拉动产业产值超过300亿元。实验室由华为终端有限公司、国家体育总局、松山湖管委会以及万科集团四方共建，建设分为3年建设期和5年发展期，总投入约3.3亿元。,华为运动健康科学实验室落地东莞松山湖 预计拉动产值超30...
595,2020-09-11 20:55:00,*ST围海公告，公司实际控制人之一冯全宏因涉嫌挪用资金，被宁波市公安局高新技术开发区分局认为符合刑事立案标准，已被立案侦查。目前此案仅为调查阶段，并未收到公安机关的结论性调查意见。,*ST围海：实控人之一冯全宏因涉嫌挪用资金被立案侦查
596,2020-09-11 20:55:00,赛微电子公告，公司拟向不超过35名特定投资者非公开发行股份不超过19.17亿股股份，募资不超过24.27亿元能用于8英寸MEMS国际代工线建设项目、MEMS高频通信器件制造工艺开发项目、MEMS先进封装测试研发及产线建设项目以及补充流动资金。,赛微电子：拟定增募资不超过24.27亿元用于MEMS高频通信器...
597,2020-09-11 20:55:00,部分全球最大的石油交易商正为可能再度出现的由新冠病毒引发的原油和燃料供应过剩做好准备，目前正在抢购可供数月租用的巨型油轮，以便在必要时准备储存多余的原油。这种租船热潮可能会令沙特、俄罗斯及其盟友感到担忧，因这表明石油交易商认为...,石油交易商抢购油轮 第二波石油供过于求可能即将到来
598,2020-09-11 20:54:00,普利制药公告，有媒体称，公司生产的1批次克拉霉素缓释片不符合规定，不符合规定项目为干燥失重。经自查公司未发现该批次的生产留样产品不符合规定；经海南省药品检验所检验，该批次的生产留样药品干燥失重符合规定，不合格的药品抽样来自药品经...,普利制药澄清媒体：受检批次的生产留样药品干燥失重符合...
599,2020-09-11 20:52:00,从事证券市场信息披露业务的媒体应当符合以下条件：由中央新闻单位主管、经国家新闻出版署批准从事经济类新闻采访报道的日报以及其依法开办的互联网站；或者是在本规定发布之前，已经具有依法依规从事证券市场信息披露业务经验的日报以及其依法...,证监会发布《关于证券市场信息披露媒体条件的规定》
600,2020-09-11 20:50:00,内马尔表示自己已经重回训练场，这也意味着他的新冠肺炎已经痊愈。（新浪体育）,内马尔新冠肺炎已经痊愈
601,2020-09-11 20:48:00,9月11日，山东省港口集团有限公司与广州港集团有限公司《世界一流港口全面战略合作框架协议》签约仪式在广州港举行。按照协议精神，双方将强化港口的综合枢纽作用，通过在智慧港口、绿色港口、业务合作、市场拓展、资本运作、改革创新、人员交流...,山东港口与广州港签署全面战略合作框架协议
602,2020-09-11 20:47:00,重庆啤酒公告，嘉士伯香港向重庆啤酒出售和转让、重庆啤酒向嘉士伯香港购买无任何权利负担的重庆嘉酿48.58%的股权，转让价款应以现金方式支付，对价为6.43亿元；重庆啤酒以重啤拟注入业务（对价为43.65亿元）认购一定比例的重庆嘉酿新增注册资本...,重庆啤酒：公司与嘉士伯合资设立重庆嘉酿
603,2020-09-11 20:43:00,博雅生物发布澄清公告，高特佳集团为公司控股股东，蔡达建不属于上市公司董事、监事、高级管理人员，高特佳集团及蔡达建不参与公司经营活动。截至目前，公司业务经营正常。,博雅生物：高特佳集团及蔡达建不参与公司经营活动
604,2020-09-11 20:42:00,美、布两油期货持续下行，跌幅均超1%，现分别报36.92美元/桶和39.63美元/桶。,美、布两油跌幅均超1%
605,2020-09-11 20:34:00,证监会公告，东莞铭普光磁股份有限公司、TCL科技集团股份有限公司发行股份购买资产事项9月17日上会。,证监会：铭普光磁、TCL科技重组事项9月17日上会
606,2020-09-11 20:30:00,美国8月季调后CPI环比升0.4%，预期升0.3%，前值升0.6%。,美国8月季调后CPI环比升0.4%，预期升0.3%，前值升0.6%
607,2020-09-11 20:30:00,厦门信达公告，全资子公司厦门信达信息咨询有限公司（简称“信达咨询”）拟以2.7亿元的价格，向厦门信息信达总公司（简称“信息总公司”）转让所持有的丹阳信达房地产开发有限公司（简称“丹阳房产”）97.38%股权。,厦门信达：子公司拟以2.7亿元转让所持丹阳房产97.38%股权
608,2020-09-11 20:28:00,证监会公告，河南蓝天燃气股份有限公司、北京声迅电子股份有限公司、联泓新材料科技股份有限公司、天津友发钢管集团股份有限公司、中国国际金融股份有限公司5家企业首发9月17日上会。,证监会：中金公司等5家企业首发9月17日上会
609,2020-09-11 20:28:00,印度医学研究理事会日前在《印度医学研究杂志》上发表的血清检测报告显示，今年印度5月份可能就有超640万人感染新冠病毒。印度医学研究理事会于5月11日至6月4日进行了这项研究。研究人员采集了全国21个邦2.8万人的血清样本，检测其中是否有新冠...,研究发现印度5月份或就有超640万人感染新冠
610,2020-09-11 20:27:00,盛弘股份公告，盛欣创业、千百盈创业，拟减持公司股份合计不超过总股本6%。,盛弘股份：盛欣创业、千百盈创业拟减持不超6%股权
611,2020-09-11 20:25:00,近日，由河北省国资委授权，河北建投集团牵头组建的河北省国企信用保障有限责任公司正式成立。该公司联合河北省内国有企业和金融机构等单位，共同发起设立河北省国企信用保障基金，基金总规模300亿元。（国资小新）,河北省设立规模300亿元国企信用保障基金
612,2020-09-11 20:11:00,9月11日，滴滴旗下新品牌“快的新出租”纪念出租车业务创立8周年，滴滴出行CEO程维表示，今年出租车团队没有盈利指标，未来一段时间也不会有。（界面）,滴滴CEO程维：快的新出租不承担盈利任务
613,2020-09-11 20:06:00,当地时间9月10日，据CNBC报道，爱尔兰数据监管机构已经向脸书下达了一项初步命令，该命令要求脸书停止将欧盟用户的数据传输到美国。,美媒：爱尔兰要求脸书停止将欧盟用户相关数据传输到美国
