,datetime,content,title
656,2020-07-29 17:05:00,7月24日，中国民用航空局颁发紧急指令，要求国内航空公司对波音737NG和737CL系列飞机的发动机引气5级单向活门进行检查，国内波音737NG和737CL系列飞机共计1397架，其中73架需执行检查工作。截至2020年7月28日17时，所涉及的73架飞机均已完成检查...,民航局迅速完成1397架波音737飞机排查工作
657,2020-07-29 17:05:00,天铁股份晚间公告，公司与金华市金义东轨道交通有限公司签署3份合同，合同金额合计1.88亿元；与中铁十一局集团第三工程有限公司广州市轨道交通十八和二十二号线项目部签署1份合同，合同金额为1.17亿元。以上合同金额累计为3.05亿元。,天铁股份：签订合计3亿元重大合同
658,2020-07-29 17:04:00,美国有线电视新闻网获悉，俄罗斯打算在不到两周的时间内，成为世界上第一个批准冠状病毒疫苗的国家。俄罗斯官员表示，这种疫苗是由设在莫斯科的Gamaleya研究所研制的，争取在8月10日或更早的日期批准。（CNN）,俄罗斯计划在8月中旬之前批准世界上第一个新冠疫苗
659,2020-07-29 17:01:00,2019年中国电竞市场规模达982.2亿元，成全球最大电竞市场。（北京日报）,2019年中国电竞市场规模达982.2亿元
660,2020-07-29 17:01:00,沈阳化工7月29日晚间公告，全资子公司石蜡化工通知，因催化热裂解制乙烯装置发生设备故障临时停产。受此影响，石蜡化工除丙烯酸及酯装置继续生产外，其余装置均停产进行全面检修，预计停产时间持续两个月，实际停产时间视检修进展情况而定。根据...,沈阳化工：除丙烯酸及酯装置外 石蜡化工其余装置均停产检修
661,2020-07-29 17:00:00,达安基因2020年半年度业绩快报：上半年净利7.62亿元，同比增长1159.13%。受新型冠状病毒肺炎疫情影响，市场对新型冠状病毒核酸检测试剂盒及核酸检测仪器、相关耗材的需求量大幅度增长。,达安基因业绩快报：上半年净利同比增长超11倍
662,2020-07-29 17:00:00,万泰生物7月29日晚间公告，公司全资子公司万泰沧海授权赛诺菲巴斯德公司进行新型轮状病毒疫苗（主要用于预防A型轮状病毒引起的儿童腹泻）开发、生产及商业化。交易金额方面，预付款及里程碑款总金额6800万美金，其中包括1000万美金预付款及5800...,万泰生物：授权赛诺菲进行新型轮状病毒疫苗开发、生产及...
663,2020-07-29 16:57:00,航天长峰晚间公告，公司及所属子公司自2020年7月13日至7月28日收到的政府补助资金共计736.26万元。,航天长峰：收到政府补助资金共计736.26万元
664,2020-07-29 16:56:00,滨化股份2020年半年度业绩快报：上半年净利1742万元，同比减少93.03%。,滨化股份业绩快报：上半年净利1742万元 同比减少93.03%
665,2020-07-29 16:56:00,根据Global market Insights公司的一份最新研究报告，到2026年，全球食品封装市场收入预计将超过550亿美元。（美通社）,报告：食品封装市场将于2026年达到550亿美元
666,2020-07-29 16:55:00,根据Grand View Research的一份报告，到2027年，全球医疗泡沫市场规模预计将达到379亿美元，在预测期内的复合年增长率为7.5%。来自床上用品、医疗设备、包装和其他一些应用领域的产品需求上升，预计将推动市场增长。（美通社）,报告：医疗泡沫市场规模将于2027年达到379亿美元
667,2020-07-29 16:54:00,据香港电台等媒体29日消息，香港特区卫生防护中心传染病处主任张竹君表示，香港新增118例确诊病例，连续8日单日新增过百。其中113例为本地病例，累计病例达3003例。（海外网）,香港连续8日单日新增确诊病例过百
668,2020-07-29 16:51:00,健盛集团晚间公告，2020年度上半年净利5508万元，同比减少61.72%。,健盛集团：上半年净利5508万元 同比减少61.72%
669,2020-07-29 16:48:00,据日本放送协会NHK：日本新增至少1000例新冠肺炎确诊病例，创单日新增纪录新高。,日本新增至少1000例新冠肺炎确诊病例
670,2020-07-29 16:47:00,7月29日，大普通信与紫光国微签署战略合作协议，双方将在晶体晶振等领域全面深化合作，充分发挥各自优势，共同促进双方的业务发展和产品延伸，繁荣产业生态，占据5G先机。（蓝鲸财经）,大普通信与紫光国微达成战略合作，发力5G元器件市场
671,2020-07-29 16:46:00,盛通股份7月29日晚间公告，全资子公司的控股子公司乐益博教育与北视英特维签署《战略合作协议》，在“青少年人工智能素质培养知识付费类”等领域开展全面合作。双方将借助各类短视频媒体平台（例如但不限于抖音、快手、微视频等），做青少年科技...,盛通股份：子公司拟合作推进青少年人工智能素质培养知识...
672,2020-07-29 16:43:00,“毫无疑问，EC6和Model Y是直接竞争的，定价的时候蔚来考虑了长期的竞争策略。”在成都车展期间，蔚来汽车创始人、董事长、CEO李斌接受《每日经济新闻》记者采访时表示，基于车型的高端化定位，蔚来的目标是进入以欧洲和美国为主的主流高端市场...,EC6要与特斯拉Model Y长期竞争 李斌：蔚来已经过了“生死...
673,2020-07-29 16:42:00,世纪天鸿7月29日晚间公告，为满足公司未来业务发展的资金需求，优化公司资本结构，抓住市场机遇，增强综合竞争力，公司拟筹划非公开发行股票事项。本次发行预计不会导致公司控制权发生变化。,世纪天鸿：拟筹划非公开发行股票事项
674,2020-07-29 16:41:00,*ST节能7月29日晚间公告，公司股票已连续19个交易日（7月3日―7月29日）收盘价低于股票面值（一元），公司股票存在被终止上市的风险。根据相关规定，深市上市公司连续二十个交易日的每日股票收盘价均低于股票面值，深交所有权决定终止公司股票上...,*ST节能：股票收盘价已连续19个交易日低于1元
675,2020-07-29 16:40:00,据新华社贵阳7月29日电　记者日前从贵州省林业局了解到，今年以来，通过国家储备林项目的实施，贵州共开发就业岗位1.56万个，带动24.31万户66.09万人实现增收，户均增收1.8万元左右。,贵州今年国家储备林建设已带动66.09万人增收
676,2020-07-29 16:39:00,香港政府统计处今日（7月29日）发布2020年第二季的本地生产总值预先估计数字。根据预先估计数字，2020年第二季本地生产总值较上年同期实质下跌9.0%，而2020年第一季的跌幅为9.1%。本地生产总值下跌主要是由于内部及对外需求均持续疲弱所致。,香港预估第二季本地生产总值同比下跌9.0%
677,2020-07-29 16:35:00,由上海、江苏、浙江、安徽科协共同发起的长三角助力创新联盟29日成立，该联盟将助力长三角打造区域创新共同体，服务长三角一体化发展。（新华网）,长三角助力创新联盟成立
678,2020-07-29 16:33:00,北京市政府新闻发言人徐和建介绍，6月11日0时至7月28日24时，新发地聚集性疫情累计报告相关确诊病例335例，治愈出院311例，在院24例。尚在观察的无症状感染者4例。近期北京发生的境外输入确诊病例、京外输入确诊病例和密接者感染确诊病例，再一...,北京：疫情形势越是向好，越要严加防范、严防死守
679,2020-07-29 16:31:00,上海市台湾同胞投资企业协会行业工作委员会“家族”近日“添丁”。除了大健康和运动休闲行业工委会外，为台企谋求科创板上市提供支持和服务的科创行业工委会显得格外引人注目。这传递着一个信号：作为助力科技创新的资本市场新“通道”，开市一...,紧跟大陆转型步伐 台企瞩目科创板
680,2020-07-29 16:30:00,7月28日0时至24时，北京新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的密切接触者，是确诊病例的女婿。,北京新增大连市疫情关联病例1例
681,2020-07-29 16:29:00,东珠生态晚间公告，中标泰山区域山水林田湖草泮河徂汶景区段生态修复治理工程设计施工总承包，中标金额1.15亿元。,东珠生态：预中标泰山区域生态修复治理工程 中标金额1.15...
682,2020-07-29 16:29:00,百利电气7月29日晚公告，公司收到控股股东液压集团通知，百利装备集团以公开选择受让方的方式将持有的液压集团100%股权整体转让，接受一家或者多家组成联合体的形式受让股权。百利装备集团计划7月30日在天津产权交易中心系统中进行信息录入，7月...,百利电气：控股股东混改拟通过股权转让形式引入战略投资者
683,2020-07-29 16:28:00,指数全天持续震荡走高，创业板、深成指双双涨逾3%，科创50指数大涨5%，沪指涨逾2%，题材板块全线飘红，半导体、疫苗、券商等板块走强，两市个股普涨，下跌个股不足300家，涨停130余家，两市成交额再破万亿，北向资金净流入超百亿，市场氛围活跃。,涨停复盘：北向流入超百亿 题材热点多线开花
684,2020-07-29 16:27:00,布伦特原油期货涨超1%，报43.67美元/桶；WTI原油期货涨0.8%，报41.39美元/桶。,布伦特原油期货涨超1%
685,2020-07-29 16:24:00,乘联会统计，7月第四周（7月20日至26日），车市零售日均4.8万辆，同比增长20%，环比6月同期下降2%。7月1日至26日的总体零售同比增长5%，环比6月同期下降5%。乘联会统计指出，7月初车市走势不强，7月中旬，随着高考结束，加之海外出行变为国内自...,乘联会：7月第四周车市零售日均4.8万辆 同比增长20%
686,2020-07-29 16:22:00,“中国北斗卫星导航系统”微信公号7月29日消息，北斗卫星导航系统第55颗卫星（北斗三号系统地球静止轨道卫星）已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于2020...,北斗三号系统最后一颗组网卫星已入网工作
687,2020-07-29 16:21:00,据中国科学院空天信息创新研究院，近日，科研人员已建成国内首个叶面积指数自动观测网络，可弥补传统地面测量方法在时空分辨率上的不足，其数据将对气候变化、生态环境、精准农业等领域的科研与实践产生重要影响。,国内首个面向卫星应用的叶面积指数自动观测网络建成
