,datetime,content,title
617,2020-03-20 16:09:00,恒指高开高走，尾盘收涨5.05%，为2011年12月1日以来最大单日涨幅；内房股、消费股、电信股、石油股、体育用品股等板块大涨，融创中国涨逾11%，中国移动涨近14%，SOHO中国涨近21%。,港股收评：恒指大涨5.05% 阿里涨超5%中国移动暴涨近14%
618,2020-03-20 16:08:00,江苏国信公告，舜天机械拟将其持有的江苏国信 78573356 股无限售条件股份无偿划转给舜天集团。本次无偿划转完成后，舜天机械持有江苏国信 0 股股份，占公司股份总数的 0%；舜天集团持有江苏国信 78573356 股股份，占公司股份总数的 2.08%。,江苏国信：舜天机械将持有股份无偿划转给舜天集团
619,2020-03-20 16:06:00,波音（BA.N）盘前涨幅扩大至近8%。报道称波音正考虑削减股息和裁员。,波音（BA.N）盘前涨幅扩大至近8%
620,2020-03-20 16:03:00,湖北省发改委、人社部、财政厅等，介绍在加强防控的前提下，有针对性地开展援企、稳企、扩大就业，强化“六稳”的举措。（一财）,湖北省多部委有针对性地开展援企、稳企、扩大就业
621,2020-03-20 16:03:00,康辰药业公告，持股6.31%股东北京工投拟减持不超过 2%。,康辰药业：持股6.31%股东北京工投拟减持不超过 2%
622,2020-03-20 16:03:00,中信银行股份有限公司原党委副书记、行长孙德顺严重违纪违法被开除党籍。（央视新闻）,中信银行原党委副书记、行长孙德顺被开除党籍
623,2020-03-20 16:03:00,乐山电力发布公告称，2019年度实现营业收入22.23亿元，同比增长2.44%；净利8923.49万元，同比增长10.31%。其中，第四季度实现营业收入6.26亿元，亏损7528.44万元。,乐山电力：2019年度净利8923.49万元，同比增长10.31%
624,2020-03-20 16:02:00,特斯拉盘前涨6.4%。马斯克表示，特斯拉在中国的数百家供应商和整个特斯拉上海都已正常运营。,特斯拉盘前涨6.4%
625,2020-03-20 16:01:00,欧股集体高开，欧洲斯托克50指数涨4.7%，德国DAX指数涨4.8%，英国富时100指数涨4.4%。,欧股集体高开
626,2020-03-20 16:01:00,欧股集体高开，欧洲斯托克50指数涨4.7%，德国DAX指数涨4.8%，英国富时100指数涨4.4%。,欧洲斯托克50指数涨4.7% 美股期指持续走高
627,2020-03-20 16:00:00,北京科锐公告，持股10.14%股东海国东兴拟清仓减持。,北京科锐：持股10.14%股东海国东兴拟清仓减持
628,2020-03-20 15:58:00,离岸人民币兑美元一度升破7.07关口，日内涨超800点。,离岸人民币兑美元一度升破7.07关口
629,2020-03-20 15:57:00,现货白银大涨7%，报12.91美元/盎司。,现货白银大涨7%
630,2020-03-20 15:57:00,截止收盘，沪深两市所有交易个股涨跌比为2983：708，市场总体赚钱效应为80.82%；目前两市涨停106家，其中一字板13家；盘中触及涨停后打开家数为26家，封板成功率为78%，封板成功率较高；两市跌停6家。,涨停复盘：医药股表现强势  零售、旅游等消费板块崛起
631,2020-03-20 15:56:00,3月20日，人社部会同有关方面启动实施主题为“职等你来  就业同行”的百日千万网络招聘专项行动，通过搭建全国统一、多方联动的网络招聘平台，集中开展线上招聘活动，提高劳动力市场供需匹配效率，为劳动者和用人单位提供高效便捷服务。此次行动...,人社部启动实施百日千万网络招聘专项行动
632,2020-03-20 15:56:00,韩国中央防疫对策本部本部长郑银敬20日表示，在整体自欧入境的有症状者中，确诊感染新型冠状病毒（COVID-19）者所占比例达到5%。（韩联社）,韩防疫部门：自欧入境有症状者中确诊者占5%
633,2020-03-20 15:52:00,美股三大股指期货持续走高，纳指期货涨幅扩大至4%，道指期货涨约3%或600点。,美股三大股指期货持续走高
634,2020-03-20 15:50:00,继媒体爆出共和党参议员理查德·伯尔在股市大跌前卖掉172万美元股票后，The Daily Beast爆出共和党参议员Kelly Loeffler和她的丈夫从1月24号到2月中旬，共进行29笔股票交易。,又一美参议员爆出在疫情爆发前抛售股票
635,2020-03-20 15:48:00,现货黄金站上1510美元，较日内低点涨超50美元。,现货黄金站上1510美元
636,2020-03-20 15:43:00,非美货币普涨，欧元兑美元EUR/USD涨1%，报1.0789；英镑兑美元GBP/USD涨2.62%，报1.1777；澳元兑美元AUD/USD涨3.83%，报0.5963；美元兑日元USD/JPY跌1%，报109.60。,非美货币普涨
637,2020-03-20 15:41:00,上海电力公告，公司控股股东国家电投集团于3月19日通过集中竞价交易增持公司股份12.80万股，增持金额91.76万元；并计划自本次增持之日（含本次增持日）起6个月内，继续增持公司股份，累计增持公司股份金额不低于2亿元，不超过4亿元（含本次增持）。,上海电力：控股股东拟增持2亿元-4亿元
638,2020-03-20 15:41:00,从联防联控发布会获悉，核酸检测平均检测时间需要2-3小时，特异性强、灵敏度高，是当前临床诊断主要的检测手段。抗体检测主要包括胶体金和磁微粒化学发光两种方法，存在检测窗口期，主要用于对病例进行辅助诊断和排查筛查，不能代替核酸检测。（...,中国疾控中心：抗体检测不能代替核酸检测
639,2020-03-20 15:40:00,国家卫健委：3月17日起援鄂医疗队开始撤离，截至20日已有1.2万名援鄂医务人员撤离。（央视新闻）,国家卫健委：3月17日起援鄂医疗队开始撤离
640,2020-03-20 15:37:00,法国政府发言人：法国可能必须扩大封锁范围。,法国政府发言人：法国可能必须扩大封锁范围
641,2020-03-20 15:37:00,华润双鹤发布公告称，2019年度实现营业收入93.81亿元，同比增长14.05%；净利10.55亿元，同比增长8.93%。其中，第四季度实现营业收入19.74亿元，净利1.37亿元。,华润双鹤：2019年度净利10.55亿元，同比增长8.93%
642,2020-03-20 15:34:00,近期监管部门已下发要求，明确2020年全年专项债不得用于土地储备、棚改等与房地产相关领域，同时新增了应急医疗救治设施、公共卫生设施、城镇老旧小区改造等领域项目。这意味着在1.29万亿提前批专项债不得用于土储、棚改后，后续至少1.7万亿专项...,2020年专项债不得用于土储、棚改，新增应急医疗、老旧小...
643,2020-03-20 15:33:00,国家卫生健康委规划司司长毛群安：目前全国低风险县域已占98%，各省份正在按照统一的数据格式标准和内容要求，加快向全国一体化平台汇聚本地区防疫健康信息的目录。截至目前，全国绝大多数健康码可实现一码通行。（人民日报）,国家卫健委回应健康码互通互认
644,2020-03-20 15:31:00,挪威央行降息75个基点至0.25%。,挪威央行降息75个基点至0.25%
645,2020-03-20 15:31:00,港股消费股尾盘扩大涨幅，美团点评涨逾13%，海底捞涨近8%。,港股消费股尾盘扩大涨幅
646,2020-03-20 15:30:00,现货白银涨幅一度扩大至约6%。,现货白银涨幅一度扩大至约6%
647,2020-03-20 15:29:00,港股SOHO中国尾盘异动，涨幅扩大至30%，股价近4港元。,SOHO中国短线暴力拉涨
648,2020-03-20 15:27:00,WTI原油涨幅再度扩大至10%。,WTI原油涨幅再度扩大至10%
649,2020-03-20 15:26:00,纳指期货涨幅进一步扩大至3%，道指期货、标普500指数期货均涨约2.3%。,纳指期货涨幅进一步扩大至3%
650,2020-03-20 15:25:00,港股SOHO中国短线暴力拉涨，涨幅迅速扩大至25%，刷新日高。,港股SOHO中国短线暴力拉涨
651,2020-03-20 15:25:00,据人民银行网站3月20日消息，2月末，上证综指收于2880.30点，较上月末下降96.22 点，降幅为3.23%；深证成指收于10980.77点，较上月末上涨298.87点，涨幅为2.80%。2 月份，沪市日均交易量为3783.03亿元，环比增长35.41%，深市日均交易量为6053.10...,人民银行：2月份沪市日均交易量环比增长35.41% 深市环比...
652,2020-03-20 15:22:00,德国DAX指数期货涨逾4%，英国富时100指数期货涨近2%。,欧股期指涨幅扩大
653,2020-03-20 15:21:00,国家卫健委：截至目前，全国绝大多数地区的健康通行码可以实现“一码通行”,国家卫健委：截至目前，全国绝大多数地区的健康通行码可...
654,2020-03-20 15:21:00,央行发布2020年2月份金融市场运行情况，2月份，同业拆借月加权平均利率为1.83%，较上月下行16个基点；质押式回购月加权平均利率为1.81%，较上月下行27个基点。,央行：2月份同业拆借月加权平均利率较上月下行16个基点
655,2020-03-20 15:20:00,欧盟委员会主席冯德莱恩：将放松债务规则；因疫情影响，欧元区国家现在必须向各自的经济中注入资金。,欧盟委员会主席冯德莱恩：将放松债务规则
656,2020-03-20 15:19:00,国务院联防联控机制3月20日就有序恢复正常医疗秩序举行发布会。国家卫健委新闻发言人米锋表示，3月19日，我国首次实现新增本土确诊病例和疑似病例零报告，已有18个省份和新疆生产建设兵团无本土现有确诊和疑似病例。现有本土确诊病例中，重症病...,我国首次实现新增本土确诊病例和疑似病例零报告
657,2020-03-20 15:19:00,欧盟委员会主席冯德莱恩：因疫情影响，欧元区国家现在必须向各自的经济中注入资金。（德国广播电台）,欧盟呼吁各国向经济注资
658,2020-03-20 15:15:00,据美国有线电视新闻网报道，根据记者收到的电子邮件显示，美国国务院报告了第一例职员确诊感染新冠肺炎的病例。据报道，感染新冠肺炎的职员在华盛顿特区的一栋附属大楼内工作，并不在总部工作。（中国日报）,美国国务院发现首个新冠肺炎确诊病例
659,2020-03-20 15:11:00,工信部会同有关部门研究起草了《关于进一步促进服务型制造发展的指导意见》，积极利用工业互联网等新一代信息技术赋能新制造、催生新服务。,工信部发布《关于进一步促进服务型制造发展的指导意见》
660,2020-03-20 15:08:00,中金研报称，本月LPR持平的决定比市场预期更为“鹰派”，随着海外经济活动急剧减速，且风险向金融市场开始蔓延，货币宽松紧迫性显著上升。中国与海外主要经济体的政策利差已经升至历史最高水平，中国当前的货币放松幅度仍明显不足。而调整越晚，...,中金点评LPR报价未下调：存款基准利率下调可能性显著升高
661,2020-03-20 15:04:00,富时罗素A股一阶段第三批次纳入收盘后正式生效，北上资金截至收盘净流入34亿元，尾盘一度净流入逾85亿元，结束此前连续7个交易日净流出。,富时罗素A股一阶段第三批次纳入收盘后正式生效
