,datetime,content,title
636,2020-07-20 12:01:00,东杰智能与西门子战略合作；山东路桥中标重大项目；萃华珠宝股东马俊豪拟3个月内以大宗交易方式减持股份不超256万股(占公司总股本1%)。,7月20日午间公告一览：东杰智能与西门子战略合作
637,2020-07-20 12:01:00,港股恒指早盘开跌0.28%，盘中一度跌逾1%，随后拉升回暖，截至午盘，恒指上午涨0.35%，报25177.63，建材、稀土永磁板涨幅居前。,港股午评：恒指上午涨0.35%，报25177.63
638,2020-07-20 11:57:00,特斯拉微博刚刚发布消息，公布与腾讯旗下国民竞技手游《和平精英》进行联动。宣传视频中，一个神秘大箱子被空投，降至特斯拉超级工厂中，还出现了电动卡车 Semi，用来运输神秘空投箱子，最后出现了特斯拉电动汽车。另外有网友表示，特斯拉上海工...,《和平精英》将与特斯拉进行联动
639,2020-07-20 11:55:00,据宜昌发布微信公号，日前，宜昌市人民政府办公室印发《宜昌市实行2.5天弹性休假制度实施方案（试行）》的通知。《通知》明确，为促进文化旅游业恢复重振，市委、市政府决定实行2.5天弹性休假制度。,湖北宜昌官宣：决定实行2.5天弹性休假制度
640,2020-07-20 11:53:00,A股近月势如破竹，MSCI中国指数由3月低位反弹超过40%。继汇丰及DWS后，全球最大的资产管理公司贝莱德，亦打算从A股获利离场，将资金转投至其他经济复苏强劲的新兴市场。著名经金经理、贝莱德董事总经理Gordon Fraser形容，并非看淡中国，只是对...,A股较3月低位反弹40% 贝莱德、汇丰等资管巨头套利离场
641,2020-07-20 11:46:00,华自科技在互动平台表示，水利水电是公司传统的优势领域，积累了丰富的行业经验，可为用户提供整体项目解决方案，公司拥有自主创新技术，研发的“智慧水利”综合信息化管理系统及其配套解决方案集水利安全监管、水灾联合防控等为一体，可应用于...,华自科技：水利水电是公司传统的优势领域 拥有自主创新技术
642,2020-07-20 11:43:00,过去24小时德国新增确诊新冠病毒感染病例249例，2人死亡。,德国新增确诊新冠病毒感染病例249例
643,2020-07-20 11:34:00,瑞信发表报告表示，中国近期宏观经济数据回升，包括投资、生产及消费等领域，6月制造业采购经理指数升至50.9，受益于中国新冠疫情受控及经济活动重启，随着市场近期抽高后，料中国资本市场会持向上。该行表示，上调对恒指目标预测至28500点，潜...,瑞信：上调恒指目标预测至28500点 建议增持内需股
644,2020-07-20 11:31:00,【午盘气象】早盘大小股指分化，沪指涨逾2.5%，创业板指涨近0.5%，军工、水泥板块大涨，证券、银行等金融股临近午盘强势走高，白酒、医药股回调领跌，整体上，个股普涨，涨停近百家，市场氛围较前几日明显好转。,午评：沪指涨逾2.5% 金融地产股大涨
645,2020-07-20 11:27:00,比亚迪股份现涨超10%，报75.95港元。,比亚迪股份现涨超10%
646,2020-07-20 11:26:00,证券板块拉升走强，国海证券、西部证券涨停，方正证券此前封板，中银证券涨超7%，中信证券、中信建投等跟涨。,证券板块拉升走强
647,2020-07-20 11:23:00,农业农村部发布关于加强海参养殖用药监管的紧急通知：全面开展海参养殖违法违规用药专项整治，开展海参养殖环境药残检测。,农业农村部发布关于加强海参养殖用药监管的紧急通知
648,2020-07-20 11:22:00,中信证券一度涨超7%，成交额73亿元。,中信证券一度涨超7%
649,2020-07-20 11:21:00,东港股份在互动平台表示，公司开发了区块链电子发票、区块链电子证照、区块链非税收据、区块链电子版权系统等多项业务。近年来，国家鼓励区块链技术的发展，对于区块链业务的发展有积极作用。我公司与蚂蚁金服签署过技术合作框架协议。,东港股份：公司与蚂蚁金服签署过技术合作框架协议
650,2020-07-20 11:19:00,北向资金转向净流入，此前一度净流出近30亿元。,北向资金转向净流入
651,2020-07-20 11:15:00,企查查数据显示，7月17日，国美电器有限公司关联公司天津国美家居用品销售有限公司成立全资子公司――济南国美家居用品有限公司济南国美家居用品有限公司主要经营家居用品、日用品、百货、装饰材料、家用电器、家具等业务，注册资本为200万元，...,国美电器关联公司新成立家居用品公司
652,2020-07-20 11:15:00,7月20日，支付宝保险平台宣布开放宠物鼻纹识别技术，并联合大地保险、众安保险将这一技术第一次应用于宠物保险。这款“宠物险”目前可接受猫、狗两大类宠物投保。投保时，支付宝保险平台根据鼻纹信息为宠物建立专属电子档案，理赔时，刷鼻纹核实...,支付宝开放宠物鼻纹识别技术 猫和狗都能买保险了
653,2020-07-20 11:14:00,根据地区生产总值统一核算结果，上半年，陕西省实现地区生产总值11794.92亿元，同比下降0.3%。其中，第一产业增加值620.36亿元，同比增长1.3%；第二产业5354.63亿元，同比下降0.4%；第三产业5819.93亿元，同比下降0.5%。（陕西日报）,陕西今年上半年实现生产总值11794.92亿元 经济运行恢复性...
654,2020-07-20 11:09:00,南非19日报告新增新冠病毒感染病例13449例，累计确诊超36万例；新增死亡病例85例，累计死亡超过5000人。预计未来几周，南非将达到疫情高峰。,南非19日报告新增新冠病毒感染病例13449例
655,2020-07-20 11:07:00,第23届上海国际电影节今日开启售票，其官方微博数据显示，开票10分钟售出超10万张票，开票30分钟，售出超12万张票。,上影节首日战报：开票10分钟售出超10万张票
656,2020-07-20 11:06:00,7月贷款市场报价利率(LPR)未调整。至此，LPR已连续三个月“按兵不动”。东方金诚首席宏观分析师王青认为，近一段时期宏观经济修复进程较快，为央行提供了适度调整货币政策节奏的契机。为落实金融系统全年1.5万亿元让利指标，下半年LPR报价下行速...,LPR连续三个月“按兵不动” 下半年下行速度或加快
657,2020-07-20 11:00:00,恒指翻红，日内一度跌超1%；中资券商股、内房股表现强势,恒指翻红
658,2020-07-20 10:59:00,花旗发表最新报告表示，中国的本轮牛市有望比2015年持续更长时间，大型券商股近期调整后出现有吸引力的买点。花旗分析师Judy Zhang等人在报告中表示，中国牛市将成为结构性牛市，涨势更慢但更持续，日均成交额未来有望保持在8000亿元人民币之上。,花旗：中国本轮牛市或比2015年更持久
659,2020-07-20 10:58:00,牧原股份近期接待机构调研时表示，公司年初预计2020年资本开支是200亿-250亿元，二季度的建设速度比一季度有所加快，全年资本开支可能超过250亿元。截至6月30日公司建成的产能应该在3500万头左右，年底产能可能达到4000万至5000万头。南方多省份...,牧原股份：年底产能可能达到4000万至5000万头
660,2020-07-20 10:55:00,星云股份在互动平台表示，华为公司为公司的重要客户，公司与其保持长期稳定的合作关系。公司为华为公司提供了锂电池组保护板测试系统和动力电池组工况模拟检测系统等产品。,星云股份：公司为华为公司提供了锂电池组保护板测试系统...
661,2020-07-20 10:55:00,截至7月20日，以工商登记为准，天眼查专业版数据显示，我国今年上半年新增企业名称或经营范围含“旅游、旅行、机票、酒店”的企业近23万家，其中4月新增相关企业数量最多，超过5.5万家，环比增长33.4%。从地域分布上看，山东省今年新增的旅游相...,我国今年上半年新增旅游企业近23万家
662,2020-07-20 10:54:00,创业板指翻红，此前一度跌逾1.5%。,创业板指翻红
663,2020-07-20 10:54:00,瑞幸称，因受疫情等因素影响，有10%左右的门店没开，今年主要用社群稳定用户，这些用户每天都能贡献销量。针对今年是否会继续扩张门店数量的问题，瑞幸咖啡CMO及其市场团队在接受采访时表示，原来肯定是扩张型的，但今年策略已经调整，对个别效...,瑞幸：今年门店策略已调整 但会在好区域加速开店
664,2020-07-20 10:52:00,富时中国A50指数期货持续拉升，现涨超2%。,富时中国A50指数期货涨超2%
665,2020-07-20 10:50:00,港股跌幅收窄，恒指跌幅收窄至0.2%，收复25000点关口；国企指数现涨0.58%。,港股恒指收复25000点关口
666,2020-07-20 10:47:00,沪指高开高走，涨幅达2%，深成指涨逾1%。,沪指涨2%
667,2020-07-20 10:45:00,近日，“天问一号”火星探测器成功实施地火转移，“天问一号”火星探测器实施地火转移期间，我国首个深空天线组阵系统将正式投入使用， 深空天线组阵由4个35米口径天线组成，天线设备的方位轴承均由洛阳轴承研究所有限公司重型轴承事业部开发研制。,洛轴所成功配套中国首个深空天线组阵系统
668,2020-07-20 10:45:00,7月20日消息，据国外媒体报道，随着越来越来的国家着手推进5G商用，电信设备商也获得了越来越多的5G商用合同，爱立信获得的5G商用合同就已接近百份。随着越来越多的国家加入5G商用的行列、5G商用范围的扩大，爱立信等电信设备供应商，获得的5G商...,爱立信已获得99份5G商用合同 54张5G网络已投入运营
669,2020-07-20 10:39:00,钢铁板块活跃，柳钢股份、新兴铸管涨7%，广大特材、华菱钢铁等跟涨。,钢铁板块活跃
670,2020-07-20 10:37:00,委内瑞拉总统马杜罗当地时间19日宣布，该国新增408例新冠肺炎确诊病例，其中396例为社区传播，61%的病例集中在首都加拉加斯地区。截至目前委内瑞拉累计11891例确诊病例，112例死亡病例。马杜罗呼吁民众遵守各项防疫要求，避免感染。（央视新闻）,委内瑞拉累计11891例新冠肺炎确诊病例 首都大区区长新冠...
671,2020-07-20 10:36:00,滴滴拼车宣布更名为“青菜拼车”。（虎嗅）,滴滴拼车宣布更名为“青菜拼车”
672,2020-07-20 10:27:00,7月17日上午，在住房和城乡建设部大力推动下，国家开发银行与吉林、浙江、山东、湖北、陕西5省，中国建设银行与重庆、沈阳、南京、合肥、福州、郑州、长沙、广州、苏州9个城市，分别签署支持市场力量参与城镇老旧小区改造战略合作协议。,国家开发银行、中国建设银行支持市场力量参与城镇老旧小...
